date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,27.94,27.94,27.8,27.8,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.527331399250905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.261757714928386,-12.605535817484466,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-462.0,-71.60914024282141,False,False,False,False,252.23725171564456,False,False,False,False
2024-02-21 17:00:00+00:00,27.75,27.75,27.75,27.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.527331399250905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.998307725800345,-9.961319890299364,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-462.0,-77.66171171192497,False,False,False,False,248.32659665028572,False,False,False,False
2024-02-22 17:00:00+00:00,27.665,27.67,27.56,27.56,999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.54990384254988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0261990277196,-9.851348167103794,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1461.0,-99.10881695670133,False,False,False,False,259.964943989041,False,False,False,False
2024-02-23 17:00:00+00:00,27.42,27.43,27.4,27.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.53204803276344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74949806689148,-9.851348167103794,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1661.0,-123.3241841356672,False,False,False,False,259.0352549349473,False,False,False,False
2024-02-26 17:00:00+00:00,27.4,27.58,27.24,27.24,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.50080249155431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729871813576366,-9.851348167103794,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2001.0,-152.43543709480414,False,False,False,False,260.29052230029697,False,False,False,False
2024-02-27 17:00:00+00:00,27.24,27.34,27.21,27.21,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.438807881048795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43589439422236,-9.851348167103794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2134.0,-183.15736830263666,False,False,False,False,258.3170258305249,False,False,False,False
2024-02-28 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.438807881048795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90657611465302,-9.851348167103794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2134.0,-213.40299049949502,False,False,False,False,254.3121107013695,False,False,False,False
2024-02-29 17:00:00+00:00,27.21,27.5,27.21,27.5,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.437436905370003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65762692168159,-9.851348167103794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-237.81534723593697,False,False,False,False,255.73362836491415,False,False,False,False
2024-03-01 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.437436905370003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77456647938202,-9.851348167103794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1788.0,-261.8492178214263,False,False,False,False,251.76876590964417,False,False,False,False
2024-03-04 17:00:00+00:00,27.3,27.3,27.28,27.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.414047761683815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44563047822757,-9.851348167103794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-282.40969506450494,False,False,False,False,250.96614938391326,False,False,False,False
2024-03-05 17:00:00+00:00,27.28,27.59,27.28,27.59,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.43640577550352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80705265427737,-7.906588473415454,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-297.42659901699324,False,False,False,False,252.30000753299987,False,False,False,False
2024-03-06 17:00:00+00:00,27.69,27.76,27.55,27.55,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.448479753177995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52115253939853,-5.7371376347401295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1352.0,-313.7765742260321,False,False,False,False,249.95427098210067,False,False,False,False
2024-03-07 17:00:00+00:00,27.55,27.73,27.55,27.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.461419281459374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52588926151886,-2.4511183675916186,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-328.3226738504347,False,False,False,False,247.62939856377352,False,False,False,False
2024-03-08 17:00:00+00:00,27.76,27.82,27.76,27.82,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.50916522509766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38673473543723,0.5827436929173615,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-952.0,-337.9920897597303,False,False,False,False,248.44134587286229,False,False,False,False
2024-03-11 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.50916522509766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39337575225555,2.77161086517264,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-952.0,-347.51159224407553,False,False,False,False,244.58954206087992,False,False,False,False
2024-03-12 17:00:00+00:00,27.78,27.79,27.53,27.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.517751317414525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20067659235115,2.77161086517264,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1152.0,-359.9842807364154,False,False,False,False,243.89823133125387,False,False,False,False
2024-03-13 17:00:00+00:00,27.53,27.89,27.53,27.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.55786544415367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82654653706828,2.77161086517264,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1052.0,-370.713206616471,False,False,False,False,241.66725100053674,False,False,False,False
2024-03-14 17:00:00+00:00,27.63,27.72,27.63,27.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.558049183649146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74161508694169,2.77161086517264,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1152.0,-382.8261801573009,False,False,False,False,239.4708595121563,False,False,False,False
2024-03-15 17:00:00+00:00,27.72,27.72,27.61,27.61,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.56083355622609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70923595272317,2.77161086517264,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1432.0,-399.0924409300559,False,False,False,False,240.09921827940968,False,False,False,False
2024-03-18 17:00:00+00:00,27.61,27.61,27.47,27.47,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.54548239529127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77732155373664,7.691635816105382,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1975.0,-423.5251162644736,False,False,False,False,244.7953544301165,False,False,False,False
2024-03-19 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.54548239529127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82271195441229,5.649967822281667,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1975.0,-447.57899043091584,False,False,False,False,241.00007761724646,False,False,False,False
2024-03-20 17:00:00+00:00,27.47,27.58,27.47,27.58,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.544928071825698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05206193704285,5.6134451959809155,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1876.0,-469.7250525947776,False,False,False,False,238.7985260262814,False,False,False,False
2024-03-21 17:00:00+00:00,27.73,27.73,27.73,27.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.544928071825698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1078850429672,5.6134451959809155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1876.0,-491.52776495764925,False,False,False,False,235.09622329719176,False,False,False,False
2024-03-22 17:00:00+00:00,27.73,27.73,27.22,27.32,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.5258046518175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57166511231724,3.9649646507929788,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2020.0,-515.2250089117942,False,False,False,False,233.68387874994846,False,False,False,False
2024-03-25 17:00:00+00:00,27.28,27.28,27.28,27.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.5258046518175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82775396313165,1.2918392071589437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2020.0,-538.5548537348672,False,False,False,False,230.06087287785624,False,False,False,False
2024-03-26 17:00:00+00:00,27.44,27.44,27.42,27.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52258082385865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96915653067207,1.2741214732453159,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1920.0,-559.9726079405282,False,False,False,False,228.04442523633907,False,False,False,False
2024-03-27 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52258082385865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063424909032356,1.0637810988081071,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1920.0,-581.0583039414503,False,False,False,False,224.50885275205474,False,False,False,False
2024-03-28 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52258082385865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126270494605876,0.7379473935575547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1920.0,-601.8170899268542,False,False,False,False,221.02809534504613,False,False,False,False
2024-03-29 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52258082385865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16816755165489,0.3508123342259921,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1920.0,-622.2540342690736,False,False,False,False,217.60130316915394,False,False,False,False
2024-04-01 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52258082385865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1960989230209,-0.0603495030578074,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1920.0,-642.374126761026,False,False,False,False,214.2276395541283,False,False,False,False
2024-04-02 17:00:00+00:00,27.34,27.34,27.34,27.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52258082385865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78717965121358,-1.7591385641771282,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1920.0,-662.1822798344984,False,False,False,False,210.9062808013511,False,False,False,False
2024-04-03 17:00:00+00:00,27.45,27.49,27.23,27.23,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.50298142137033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09518288585402,-4.505599589544779,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2158.0,-685.3732522401651,False,False,False,False,211.32633846334568,False,False,False,False
2024-04-04 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.50298142137033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300518375614324,-6.291623476149738,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2158.0,-708.204674686054,False,False,False,False,208.04996112282868,False,False,False,False
2024-04-05 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.50298142137033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10407536878785,-7.499206509096759,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2158.0,-730.6821215901462,False,False,False,False,204.8243803302267,False,False,False,False
2024-04-08 17:00:00+00:00,27.23,27.57,27.23,27.57,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.503036157589975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80425745527974,-8.119480533883063,False,False,False,True,True,0.4099006432683048,0,,,False,False,False,False,,,False,False,False,False,-2133.0,-752.4234840461129,False,False,False,False,202.03640544138597,False,False,False,False
2024-04-09 17:00:00+00:00,27.57,27.64,27.43,27.43,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.505006272299585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481240918630455,-6.79053861221125,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2295.0,-776.3393990221421,False,False,False,False,201.4156859771784,False,False,False,False
2024-04-10 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.505006272299585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5992298941976,-5.8362239396416555,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2295.0,-799.8845246186979,False,False,False,False,198.29296216357875,False,False,False,False
2024-04-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.505006272299585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.320234557671,-5.8362239396416555,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2295.0,-823.0646095083305,False,False,False,False,195.21865267267054,False,False,False,False
2024-04-12 17:00:00+00:00,27.26,27.26,27.08,27.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.463582069319518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36025072647489,-2.7373425151717825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2495.0,-848.9860884306819,False,False,False,False,195.29278208859813,False,False,False,False
2024-04-15 17:00:00+00:00,26.86,26.86,26.81,26.81,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.452977599709925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09921650191256,-7.4688687938222245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2529.0,-875.032815741834,False,False,False,False,192.7921188004028,False,False,False,False
2024-04-16 17:00:00+00:00,26.81,26.81,26.48,26.48,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.310857342129296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47522096171363,-12.40885628278825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2729.0,-903.7764930171545,False,False,False,False,192.90386889652058,False,False,False,False
2024-04-17 17:00:00+00:00,26.48,26.8,26.48,26.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.243180827670447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223693311062405,-12.40885628278825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2629.0,-930.5241442882063,False,False,False,False,191.46349883610938,False,False,False,False
