date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_360,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.93789911374295,292.46550218953683,0.44247504298949797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02798738331997,-2.210393443944014,True,False,True,False,True,0.2687507415411119,0,0.8847452729669693,0.8607684852425072,False,False,False,False,-0.061321453144712885,-0.06981695366116397,False,False,False,False,-99247.0,-67891.45508066025,False,False,False,False,5580.658989317883,False,False,False,False
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.787638042406105,292.52000943818354,0.11673907501572442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18844032683875,-2.016896405904916,True,False,True,False,True,0.0,0,0.8784436290621378,0.8648125351085829,False,False,False,False,-0.10061413752813202,-0.085215545594648,False,False,False,False,-103808.0,-68448.30073832443,False,False,False,False,5564.850322816831,False,False,False,False
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.354956286252758,292.50013397716845,-0.05285406088899653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36464089132343,-2.016896405904916,True,False,True,False,True,0.0,0,0.8760190804009027,0.8684024035111754,False,False,False,False,-0.1329154970488534,-0.1090655213217507,False,False,False,False,-105977.0,-69030.14103695506,False,False,False,False,5512.201480602616,False,False,False,False
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.508720919998407,292.4865526328948,-0.0621824451373022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79431384211492,-2.016896405904916,True,False,True,False,True,0.0,0,0.8770200669499318,0.8740271525845441,False,False,False,False,-0.1253664400889626,-0.11721598070535666,False,False,False,False,-108746.0,-69645.89078832009,False,False,False,False,5469.671225089397,False,False,False,False
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.600733559309562,292.39918569609034,-0.486678580035825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66888754540912,-2.016896405904916,True,False,True,False,False,0.0,0,0.8605962738907234,0.8867103709238152,False,False,False,False,-0.1608805418589548,-0.13904826128215575,False,False,False,False,-111714.0,-70298.109535788,False,False,False,False,5430.885624700413,False,False,False,False
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.331174333759757,292.3737590808523,-0.2433213308626427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2229608109692,-2.016896405904916,True,False,True,False,False,0.0,0,0.8726287757186633,0.8728415778977581,False,False,False,False,-0.14485079776545,-0.14194952952380288,False,False,False,False,-110118.0,-70915.47217864399,False,False,False,False,5371.430033619787,False,False,False,False
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.140269330956183,292.3252006447307,-0.4052581047319543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208714910704,-2.016896405904916,True,False,True,False,False,0.0,0,0.8643411797691172,0.8775066131922522,False,False,False,False,-0.15927708954054187,-0.1506133095321724,False,False,False,False,-112056.0,-71553.30981928516,False,False,False,False,5318.198560230333,False,False,False,False
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.002270523133033,292.26126150078807,-0.5446173026618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89583928503322,-2.016896405904916,True,False,False,False,False,0.0,0,0.8630728522252574,0.8844740355992211,False,False,False,False,-0.15802880964327065,-0.15432105958772152,False,False,False,False,-114505.0,-72219.22749650554,False,False,False,False,5273.71486162211,False,False,False,False
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.931376072758553,292.24779855398475,-0.07716104986589398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09768691472385,-2.016896405904916,True,False,True,False,False,0.0,0,0.8741262180689188,0.8756632135501524,False,False,False,False,-0.1277793295463876,-0.14105019456705456,False,False,False,False,-110104.0,-72806.58831051321,False,False,False,False,5260.184398651225,False,False,False,False
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.919906708305932,292.2718808258294,0.27152821249980796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28559650556942,-0.7535122241640266,True,False,True,False,True,0.0,0,0.875984964158036,0.8636533662012427,False,False,False,False,-0.10919958292034056,-0.12512488874369757,False,False,False,False,-108019.0,-73352.51717391612,False,False,False,False,5210.956733555858,False,False,False,False
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921491170954626,292.2718808258294,0.27149491709256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74420289946647,1.0398315887606344,True,False,True,False,True,0.0,0,0.8768720958216856,0.8682390111754943,False,False,False,False,-0.10058377355032967,-0.11285433114701363,False,False,False,False,-108019.0,-73889.98202393293,False,False,False,False,5130.166706679022,False,False,False,False
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883848247229354,292.29942412937373,0.19447418368693475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22273701547174,1.9129190937712792,True,False,True,False,True,0.0,0,0.8724636076144066,0.8664771678541107,False,False,False,False,-0.1020870135027355,-0.10747067232487456,False,False,False,False,-110105.0,-74451.4551708487,False,False,False,False,5082.970323629735,False,False,False,False
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.864787377926481,292.44245143771246,0.3643704652538969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41245464489472,3.448571846083425,True,False,True,False,True,0.0,0,0.8731953104281917,0.8704878906177729,False,False,False,False,-0.10067486603850737,-0.10407276918169096,False,False,False,False,-101279.0,-74867.38609843244,False,False,False,False,5141.001791480436,False,False,False,False
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.821158031560467,292.5088687858482,0.4243868768139289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.521658308347305,4.866808933792264,True,False,True,False,True,0.0,0,0.87844151047918,0.8636690979595607,False,False,False,False,-0.07863001854506511,-0.09135139386337804,False,False,False,False,-98677.0,-75236.52739923193,False,False,False,False,5101.637422620273,False,False,False,False
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.860100743933595,292.64395380378306,0.6552084127483753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45745645203485,6.9930026296172585,True,False,True,False,True,0.7615974224909472,0,0.8817515467654629,0.8603456644486636,False,False,False,False,-0.06815836182607858,-0.07975487784472832,False,False,False,False,-94555.0,-75536.0386023446,False,False,False,False,5086.449245525385,False,False,False,False
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.930735754168104,292.68080023999806,0.8343840571116894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61571774867298,9.235869102856249,True,False,True,False,True,1.6099335303538567,0,0.8856763452825199,0.8593147712112924,False,False,False,False,-0.0652900462572006,-0.07252246205096446,False,False,False,False,-93533.0,-75815.0612596726,False,False,False,False,5023.434528540495,False,False,False,False
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.019047202581314,292.81290154557996,0.7379263862347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24757407326035,10.033881053842101,True,False,True,False,True,1.2210974886793906,0,0.8856286875974442,0.856292990125646,False,False,False,False,-0.06344885410438976,-0.06798565807767712,False,False,False,False,-97335.0,-76148.70372076295,False,False,False,False,5004.497559105759,False,False,False,False
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143780985834363,293.70951137701053,0.8544336393837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6779053973639,11.596066567207053,True,False,True,False,True,2.1269006553831886,0,0.8964885195687072,0.8544602382812262,False,False,False,False,-0.05455056170056915,-0.06126810988912314,False,False,False,False,-94539.0,-76433.82459330927,False,False,False,False,4970.2572868715615,False,False,False,False
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.244991027716921,293.70888325738815,0.657691403820711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57819942661021,11.596066567207053,True,False,True,False,True,1.1726235984719366,0,0.8971880546433894,0.8472817449274288,False,False,False,False,-0.06693541940686476,-0.06410176464799394,False,False,False,False,-97086.0,-76754.01335930447,False,False,False,False,4932.687406454947,False,False,False,False
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.326939450154546,293.7191305401623,0.5590833129921129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85204774933865,11.596066567207053,True,False,True,False,False,0.6985567362051803,0,0.8998477477812022,0.8452721353683145,False,False,False,False,-0.07265936296045065,-0.0683805638042223,False,False,False,False,-99325.0,-77103.95113667959,False,False,False,False,4890.924811006033,False,False,False,False
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.336021353481629,293.7191305401623,0.19877513612001063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31496438955536,12.43782048218192,True,False,True,False,False,0.0,0,0.9012709294986818,0.8453846820201221,False,False,False,False,-0.09700210620112604,-0.08269133500267417,False,False,False,False,-99325.0,-77448.46352215743,False,False,False,False,4815.096519362529,False,False,False,False
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.35134755252989,293.7191305401623,0.19854695935432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29024214969983,9.711922825846536,True,False,True,False,False,0.0,0,0.8974879790361912,0.8530589983261554,False,False,False,False,-0.09700210620112604,-0.0898467206019001,False,False,False,False,-99325.0,-77787.63463034102,False,False,False,False,4740.443860147606,False,False,False,False
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.19756752498558,293.61035435484513,0.14318135835087809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654122394632,7.35379555269251,True,False,False,False,False,0.0,0,0.8884832059823589,0.8542740994466821,False,False,False,False,-0.10541400657345662,-0.09763036358767836,False,False,False,False,-101920.0,-78161.77982987062,False,False,False,False,4707.181164641442,False,False,False,False
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.961014655530573,293.55372850045813,-0.05352424319357602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09362310415213,4.1392744533630506,False,False,False,True,False,0.0,0,0.8834451532715257,0.8602102806701589,False,False,False,False,-0.10693395065959803,-0.1022821571236382,False,False,False,False,-103597.0,-78556.12432863232,False,False,False,False,4660.2016117012645,False,False,False,False
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.744401091112461,293.4291438644391,-0.3200734059824691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67935236151113,0.1860307733539699,False,True,False,True,False,0.0,0,0.8786108118385193,0.8648837061917741,False,False,False,False,-0.13361919974259542,-0.11795067843311681,False,False,False,False,-105792.0,-78978.3859669481,False,False,False,False,4621.981431674888,False,False,False,False
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536936858091016,293.03146638541,-0.6797088062153295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53154642996498,-4.372204381426847,False,True,False,True,False,0.0,0,0.871683373573171,0.8746476380689936,False,False,False,False,-0.17710122376634868,-0.14752595109973274,False,False,False,False,-110681.0,-79469.89936280937,False,False,False,False,4626.121254439618,False,False,False,False
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.380237378561315,292.9478977214577,-0.39521840913411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.212622284696685,-4.525760782582829,False,True,False,True,False,0.0,0,0.8745045237765667,0.869074733543898,False,False,False,False,-0.15594942604832118,-0.15173768857402697,False,False,False,False,-108612.0,-79921.71487656426,False,False,False,False,4586.475963673112,False,False,False,False
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.218724860851987,292.88329910804686,-0.3300916547330782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659764057185114,-4.525760782582829,False,True,False,True,False,0.0,0,0.8758402205598729,0.8738799693947885,False,False,False,False,-0.1476604283904286,-0.14969905848222778,False,False,False,False,-106345.0,-80331.37821181132,False,False,False,False,4550.515096019265,False,False,False,False
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.115781766761767,292.8526809351939,-0.6786752265340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77643735145208,-6.183941952687903,False,True,False,True,False,0.0,0,0.8716405987484862,0.8739546944442685,False,False,False,False,-0.1610964536834754,-0.15539775608285158,False,False,False,False,-107052.0,-80745.65141782975,False,False,False,False,4490.925714685633,False,False,False,False
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.016755774805793,292.8125064700377,-0.4554063153643623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817580306915744,-6.183941952687903,False,True,False,True,False,0.0,0,0.8646123399153824,0.8757762399223604,False,False,False,False,-0.15725851046925488,-0.15632813327605322,False,False,False,False,-105863.0,-81135.06767491765,False,False,False,False,4439.73306794632,False,False,False,False
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.95959598130359,292.6774191738069,-0.5089987306697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08243916643667,-6.183941952687903,False,True,False,True,False,0.0,0,0.8682529401305593,0.8738283928979655,False,False,False,False,-0.16185226248915713,-0.15909019788260517,False,False,False,False,-109794.0,-81579.39220708948,False,False,False,False,4431.845733559556,False,False,False,False
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.929783055727949,292.49948218161825,-0.9752467523734285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44880146473295,-8.247913873193959,False,True,False,True,False,0.0,0,0.8621958389439943,0.8782976463671366,False,False,False,False,-0.17222106144522709,-0.16565562966391612,False,False,False,False,-113740.0,-82078.00628139816,False,False,False,False,4424.313241566384,False,False,False,False
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.918067334176243,292.3342542840108,-1.0701612875970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16294804551136,-10.63012818560263,False,True,False,True,False,0.0,0,0.8578609788999464,0.8921453842042303,False,False,False,False,-0.20615922096805894,-0.18590742531598753,False,False,False,False,-116474.0,-82611.2775018416,False,False,False,False,4398.106834720394,False,False,False,False
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.912678450493056,292.12319771863633,-1.4256405718676497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00710288972128,-13.740336748208868,False,True,False,True,False,0.0,0,0.8598234913889654,0.8898965139869315,False,False,False,False,-0.22068880523661719,-0.20329811527630237,False,False,False,False,-119484.0,-83182.94761809212,False,False,False,False,4376.585798523179,False,False,False,False
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.984785231869228,291.71305593388263,-1.5447131989193952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284089694737766,-16.37194361853917,False,True,False,True,False,0.0,0,0.8577668071391572,0.8892548136874349,False,False,False,False,-0.22919072468546361,-0.216244419980883,False,False,False,False,-125323.0,-83836.28176354805,False,False,False,False,4399.258886918168,False,False,False,False
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.083695148480786,290.00876187931686,-1.5379204499091723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92175509345242,-18.65330337938685,False,True,False,True,False,0.0,0,0.8543764424583002,0.8943401292698364,False,False,False,False,-0.25318423778103943,-0.23471432888096122,False,False,False,False,-130136.0,-84554.10685248529,False,False,False,False,4405.673477818661,False,False,False,False
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.180837969146753,289.5191069736849,-1.5416925355423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133117348907863,-20.42825111268327,False,True,False,True,False,0.0,0,0.8520885905696386,0.8971460412210026,False,False,False,False,-0.24928069172271003,-0.24199751030183564,False,False,False,False,-137942.0,-85381.82612609016,False,False,False,False,4458.391718472635,False,False,False,False
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.200313571511996,290.20740718452305,0.07439094168827015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26227974224588,-20.180484381159243,False,True,False,True,True,0.0,0,0.8592538926120004,0.8864974923646722,False,False,False,False,-0.12652688749817576,-0.1842621989000057,False,False,False,False,-129730.0,-86069.39471328256,False,False,False,False,4516.587195705618,False,False,False,False
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191966969138047,289.9524972641791,-0.5185789364573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87613219825772,-16.41295146020998,False,True,False,True,True,0.0,0,0.8583545536249249,0.8878632414619534,False,False,False,False,-0.1809492545311866,-0.18260572671559616,False,False,False,False,-135121.0,-86829.88471772778,False,False,False,False,4530.1439833690965,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.150836312001644,289.83262192181905,-0.8289653208372264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43214146611273,-15.26262427524182,False,True,False,True,True,0.0,0,0.8501362568519968,0.8982302270947534,False,False,False,False,-0.19641133950444023,-0.1895085331100182,False,False,False,False,-137191.0,-87610.67720272424,False,False,False,False,4492.002216185079,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151357089522707,289.76010523544545,-0.7546568805349517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859488629088844,-13.929857731956716,False,True,False,True,True,0.0,0,0.8494384549077415,0.8945744375179584,False,False,False,False,-0.17888494078306344,-0.18419673694654082,False,False,False,False,-134875.0,-88343.45740113161,False,False,False,False,4458.265747717093,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856740572,289.5394247656007,-0.9962112560560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487436918413884,-13.929857731956716,False,True,False,True,True,0.0,0,0.850516753834989,0.8984760141137611,False,False,False,False,-0.2136330685555715,-0.19891490275105617,False,False,False,False,-138338.0,-89118.56658871096,False,False,False,False,4442.835271008301,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.203479659210702,289.348147540872,-0.8242032454473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26276335823983,-12.950402453511174,False,False,False,True,True,0.0,0,0.8507104562666365,0.8920131468776168,False,False,False,False,-0.1945848349498167,-0.19674986885043644,False,False,False,False,-132827.0,-89796.21671911854,False,False,False,False,4459.39596448104,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.352585816391962,288.9384180227588,-1.698301743018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72398130153165,-12.950402453511174,False,True,False,True,False,0.0,0,0.8503545924040623,0.8933751760606886,False,False,False,False,-0.26905312236084133,-0.2329014956056389,False,False,False,False,-136818.0,-90525.23661494616,False,False,False,False,4452.1340115433495,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.540891821743026,288.6570189079926,-1.802664374219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82699023328494,-12.950402453511174,False,True,False,True,False,0.0,0,0.8486892032799224,0.894340344404203,False,False,False,False,-0.27497102887731056,-0.2539362622414747,False,False,False,False,-139642.0,-91286.73682246637,False,False,False,False,4426.891623767484,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.69443557711795,286.22172026438716,-1.649677146901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6683896123027,-7.509007813552827,False,True,False,True,False,0.0,0,0.8499514716155313,0.8957721576894307,False,False,False,False,-0.28627717856697443,-0.27010672040422457,False,False,False,False,-141712.0,-92068.52384847464,False,False,False,False,4390.350668360236,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933115988,286.18761285852383,-1.318134293980362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777750577180925,-7.509007813552827,False,True,False,True,False,0.0,0,0.8480302992549771,0.90030025166322,False,False,False,False,-0.2645542810380126,-0.2673305007211186,False,False,False,False,-139780.0,-92808.23665702542,False,False,False,False,4352.23670450969,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037835157,286.15542564599207,-1.1535094901547764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69646053188076,-7.509007813552827,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036518,False,False,False,False,-0.2570472196338205,-0.26218886017746956,False,False,False,False,-138462.0,-93516.04694141263,False,False,False,False,4305.1942749824075,False,False,False,False
