date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297466025011318,2.5923522898209517,-1.7560065550379318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339068717741068,-22.451901038473327,False,True,False,True,False,0.0,0,0.8115671641791047,1.013059701492537,False,False,False,False,-0.34282825441539394,-0.3419787813655544,False,False,False,False,-5518.0,-1890.6828195547293,False,False,False,False,138.35882858658314,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30605896505426555,2.5446008662114483,-1.4853375268090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922140387170415,-23.61992127574583,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.3390366707583429,False,False,False,False,-4667.0,-1933.726496770935,False,False,False,False,149.40752891857412,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147669236374976,2.5346310100021974,-1.5396503686020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487917790421612,-25.04973796659229,False,True,False,True,False,0.0,0,0.7888601036269431,1.032383419689119,False,False,False,False,-0.335905749192679,-0.33747120997551094,False,False,False,False,-4867.0,-1979.2036053481297,False,False,False,False,150.19190831518537,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31945265689926267,2.524869792775811,-1.4082518428315167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248514788939342,-25.04973796659229,False,True,False,True,False,0.0,0,0.7978509066487576,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.3401497321954524,False,False,False,False,-4667.0,-2020.8748672807167,False,False,False,False,150.96412679091893,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32435109161312936,2.519296302505442,-1.647277645492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461749272189124,-25.647106567013473,False,True,False,True,False,0.0,0,0.789859906604403,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.34148899330542315,False,False,False,False,-4771.0,-2063.5124662376047,False,False,False,False,150.2360007941605,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268998937603659,2.519296302505442,-1.4661867796653067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271642400673485,-25.647106567013473,False,True,False,True,True,0.0,0,0.7898599066044032,1.0540360240160105,False,False,False,False,-0.34282825441539394,-0.3421586238604085,False,False,False,False,-4771.0,-2105.4890171486495,False,False,False,False,147.9067604717704,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299559484657397,2.518049873222492,-1.6003647628656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20900896782576,-25.647106567013473,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069768,False,False,False,False,-0.34282825441539394,-0.3424934391379012,False,False,False,False,-4793.0,-2147.155854092081,False,False,False,False,145.95471767375847,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328287848128493,2.507988732891076,-1.4060945274136296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621650365147588,-31.62228858119252,False,True,False,True,True,0.0,0,0.7861386138613864,1.0396039603960394,False,False,False,False,-0.33124748963906125,-0.33687046438848123,False,False,False,False,-4593.0,-2185.0759183697232,False,False,False,False,146.79262902765367,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.33941997424859494,2.507988732891076,-1.8501820179596449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947903228981446,-31.62228858119252,False,True,False,True,True,0.0,0,0.7780730897009968,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.3398493594019376,False,False,False,False,-4593.0,-2222.4080746740688,False,False,False,False,144.51677431404664,True,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34022691156248835,2.4548532283409012,-1.1605584829475777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272722434598304,-25.945574669502946,False,True,False,True,True,0.0,0,0.8002645502645503,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.3113264008576567,False,False,False,False,-4235.0,-2253.6110502605175,False,False,False,False,147.82659176654204,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34023292233621266,2.4548532283409012,-1.145842165020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644104837590035,-21.909534325592247,True,False,False,True,True,0.0,0,0.8001332445036643,1.0246502331778813,False,False,False,False,-0.2828034423133759,-0.29706492158551634,False,False,False,False,-4235.0,-2284.33025878361,False,False,False,False,145.53470662287472,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389225110087353,2.4548532283409012,-1.0617566454050797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101877101409,-18.354785136795165,True,False,False,True,True,0.0,0,0.8016032064128259,1.0180360721442883,False,False,False,False,-0.2771566900819179,-0.2871108058337171,False,False,False,False,-4235.0,-2314.5732005078953,False,False,False,False,143.27835458221,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33695472468342735,2.4548532283409012,-1.0679572119933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13896139329679,-15.959790056989632,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.27956355058674787,False,False,False,False,-4235.0,-2344.3472594147497,False,False,False,False,141.05698474372613,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33393292469925157,2.4153571360223376,-0.899453494419116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62378959151508,-13.569381047767095,True,False,False,True,True,0.0,0,0.7986531986531988,1.022222222222222,False,False,False,False,-0.2752465823022214,-0.2774050664444846,False,False,False,False,-4098.0,-2371.535673997467,False,False,False,False,140.9940857554513,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32237677302154005,2.374703359977892,-1.038236585225476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83800127362449,-13.569381047767095,True,False,False,True,True,0.0,0,0.798666666666667,1.0219999999999998,False,False,False,False,-0.27767297669581464,-0.27753902157014965,False,False,False,False,-4182.0,-2399.604888354095,False,False,False,False,140.11045651893266,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32258886616957866,2.374703359977892,-1.0685531837192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00991139509132,-13.569381047767095,True,False,False,True,True,0.0,0,0.7982689747003997,1.0319573901464711,False,False,False,False,-0.2922996149469144,-0.284919318258532,False,False,False,False,-4182.0,-2427.238921092791,False,False,False,False,137.93820137910424,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32284814995276906,2.3607989117463672,-1.1330370386198017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3802777849515,-13.569381047767095,True,False,False,True,False,0.0,0,0.7940397350993379,1.0337748344370858,False,False,False,False,-0.3029391205749884,-0.2939292194167602,False,False,False,False,-4382.0,-2457.5452944091817,False,False,False,False,138.9003998073352,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32389197120182944,2.3518109002353103,-1.1325100121322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323765811409,-13.569381047767095,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30090064338438993,False,False,False,False,-4558.0,-2490.1104836431477,False,False,False,False,139.47558740722147,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253431590969278,2.3486795330356642,-0.9948865497406453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21077644180086,-13.569381047767095,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232154615594,False,False,False,False,-4458.0,-2520.6203986254245,False,False,False,False,138.8635627962568,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32606952223924734,2.3486795330356642,-0.9926703078927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913563092538,-13.569381047767095,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571055134736,False,False,False,False,-4458.0,-2550.6572916699915,False,False,False,False,136.71063934205125,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614107377022855,2.3486795330356642,-0.9924525276558744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57470842367506,-13.504666138648574,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572240505394304,False,False,False,False,-4458.0,-2580.228496450302,False,False,False,False,134.59109454605044,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261175795256571,2.3486795330356642,-1.0538516001975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.980024311728826,-13.504666138648574,True,False,False,True,False,0.0,0,0.7953488372093026,1.0352159468438538,False,False,False,False,-0.30047801612872826,-0.2981002105913356,False,False,False,False,-4458.0,-2609.3412329394446,False,False,False,False,132.50441090967757,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579027963753604,2.3439005804611677,-1.0709361275276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099159928003125,-13.504666138648574,True,False,False,True,False,0.0,0,0.7918340026773765,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.29870321062239263,False,False,False,False,-4589.0,-2640.03361692488,False,False,False,False,132.48108670952752,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281376194484486,2.2902323583405426,-1.0978087759216413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8183961519906,-13.504666138648574,True,False,False,True,False,0.0,0,0.7866220735785956,1.0374581939799332,False,False,False,False,-0.31931372616551296,-0.3090084683939528,False,False,False,False,-4847.0,-2674.250149995812,False,False,False,False,134.4271163729457,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32865994638890506,2.2353788528027545,-0.7161774818895317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36019619923876,-13.504666138648574,True,False,False,True,True,0.0,0,0.7880398671096347,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.30813205105125907,False,False,False,False,-2441.0,-2670.6338686005283,False,False,False,False,169.6453006152256,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284460134996029,2.23186061583619,-0.6450393889053744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191248125772766,-12.245447740402241,True,False,False,True,True,0.0,0,0.795891318754142,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.30256040553484265,False,False,False,False,-2204.0,-2663.3992349788145,False,False,False,False,170.68955952041588,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260197722407177,2.2317769402757865,-0.28150728296326344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011968019519,-5.87388852199863,True,False,False,False,True,0.0,0,0.8007838014369696,1.0189418680600917,False,False,False,False,-0.262155656488804,-0.28235803101182333,False,False,False,False,-2104.0,-2654.7263786225535,False,False,False,False,169.59359735730865,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32312561359656977,2.233622974474656,-0.24332015527812345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30894001414008,-1.4358697884125178,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682476,False,False,False,False,-0.23321584311885296,-0.2577869370653382,False,False,False,False,-1804.0,-2641.5368223648393,False,False,False,False,171.6154020494434,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192142944258031,2.240481272158097,-0.0015076773393321345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1123417920647,3.568471179592123,True,False,True,False,True,0.0,0,0.8091205211726387,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.24086181944273644,False,False,False,False,-1030.0,-2616.551755351431,False,False,False,False,180.95469814170008,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540407373673424,2.241979844384602,-0.1648039727856821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16965940398815,4.270412936473349,True,False,True,False,True,0.0,0,0.8071197411003239,1.001294498381877,False,False,False,False,-0.22814970050357944,-0.23450575997315792,False,False,False,False,-1439.0,-2598.2951389893933,False,False,False,False,184.49028421702255,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085818440377017,2.241979844384602,-0.022453468284869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17682561753977,6.125391840143379,True,False,True,False,True,0.0,0,0.8042049934296981,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.2271186339330164,False,False,False,False,-1439.0,-2580.321570943046,False,False,False,False,181.6299697330377,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30672260555223885,2.2453075978135706,0.11310676669548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68414806891141,8.56663951914949,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195437,False,False,False,False,-0.20131710295926522,-0.21421786844614082,False,False,False,False,-1139.0,-2557.975500075712,False,False,False,False,183.46516400074253,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012925907240714,2.2464269777387966,-0.05452167841007659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57758641570462,8.56663951914949,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843814779558,False,False,False,False,-1319.0,-2538.7665775939176,False,False,False,False,183.4114405278628,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959415117525352,2.2522846977466284,0.026070361699790382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76455030614244,8.56663951914949,True,False,True,False,True,0.0,0,0.7891997397527654,1.0078074170461937,False,False,False,False,-0.2032023224444875,-0.20841038029614153,False,False,False,False,-219.0,-2502.801204297888,False,False,False,False,197.62211586851606,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902930020290268,2.2531228112405284,0.006466531216222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59320946705682,8.56663951914949,True,False,True,False,True,0.0,0,0.7968021319120588,1.00599600266489,False,False,False,False,-0.19323458605381938,-0.20082248317498047,False,False,False,False,-383.0,-2469.9360693475332,False,False,False,False,197.10084275427548,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839648024122119,2.253138093936694,-0.18712915644931516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387609481389546,8.56663951914949,True,False,True,False,False,0.0,0,0.7914191419141915,1.0006600660066007,False,False,False,False,-0.21461376027814516,-0.20771812172656282,False,False,False,False,-505.0,-2439.47194424137,False,False,False,False,195.9364886030464,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800831214483346,2.253138093936694,-0.33501909787564815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314920317348225,13.2840326327089,True,False,True,False,False,0.0,0,0.7905449770190414,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.22043464816462116,False,False,False,False,-505.0,-2409.480131152356,False,False,False,False,192.8987135859449,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084673702105494,2.253138093936694,-0.3807987316778206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126948620984415,10.191718995636492,True,False,True,False,False,0.0,0,0.7898172323759791,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124971554,False,False,False,False,-505.0,-2379.9533074135597,False,False,False,False,189.90803585593025,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25890491837111607,2.239356720215625,0.4659752334694707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06083664001541,10.191718995636492,True,False,True,False,True,0.0,0,0.7839838492597577,0.9777927321668909,False,False,False,False,-0.1555141309826792,-0.18574576111619737,False,False,False,False,-405.0,-2349.333876290869,False,False,False,False,188.51411281940418,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538944414267176,2.239356720215625,0.4160913456424274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625355636072726,5.047493545019371,True,False,True,False,True,0.0,0,0.7887421820708825,1.0118137595552468,False,False,False,False,-0.13776910378093257,-0.16175743244856497,False,False,False,False,-405.0,-2319.189165030545,False,False,False,False,185.59141339584752,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24890649136058898,2.239356720215625,0.4244295888263145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.335034966777606,6.720632980511738,True,False,True,False,True,0.0,0,0.7606717984604618,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098283564,False,False,False,False,-405.0,-2289.511813634723,False,False,False,False,182.71402714164833,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437188418523923,2.2447548920182725,0.4318300020704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62035349398745,8.118610201515217,True,False,True,False,True,0.0,0,0.7610993657505287,1.0133897110641297,False,False,False,False,-0.1450648177129414,-0.14819526934788851,False,False,False,False,395.0,-2247.8914754388356,False,False,False,False,192.28435230224292,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23993480721168664,2.2447548920182725,0.1468945185207401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638672310905804,8.118610201515217,True,False,True,False,True,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.15814670460140057,False,False,False,False,395.0,-2206.916413804125,False,False,False,False,189.30319955337094,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2362959664991794,2.2447548920182725,0.1491566212656859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65088485551804,8.118610201515217,True,False,True,False,False,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.1608520943626027,False,False,False,False,395.0,-2166.576624442821,False,False,False,False,186.36826622696208,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346253822991447,2.245895445681101,0.36024860757777255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3077754861572,8.118610201515217,True,False,True,False,False,0.0,0,0.7678697806086341,1.0099079971691434,False,False,False,False,-0.1419106596850669,-0.1513813770238348,False,False,False,False,611.0,-2123.513420963087,False,False,False,False,186.82767295212545,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004519728259992,2.245895445681101,0.36560013124542917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74570257324997,8.118610201515217,True,False,True,False,False,0.0,0,0.7719546742209631,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.14373053819408935,False,False,False,False,611.0,-2081.11786404893,False,False,False,False,183.93111988310025,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606010521798997,2.244116556381562,-0.23939012294707004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.419123534704745,10.379038431760776,True,False,True,False,False,0.0,0,0.7652777777777778,0.9972222222222221,False,False,False,False,-0.1740575373506741,-0.15889403777238173,False,False,False,False,511.0,-2040.9299901877066,False,False,False,False,182.62986221049403,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193619330185964,2.2421338208090726,-0.12369430026299283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38153522921171,7.517388295763709,True,False,False,False,False,0.0,0,0.8004338394793926,1.0050614605929138,False,False,False,False,-0.19502956387384512,-0.1769618008231134,False,False,False,False,613.0,-1999.7837887894475,False,False,False,False,181.3797868273856,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121676627507468,2.241385846887554,0.13486576013264423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740936767875596,7.517388295763709,True,False,False,False,False,0.0,0,0.8114285714285715,0.9435714285714286,False,False,False,False,-0.16131665609436346,-0.16913922845873844,False,False,False,False,914.0,-1954.6088463275955,False,False,False,False,183.23436377579822,False,False,False,False
