date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_394,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.632568199341766,96.7103082944232,-0.7116863562581477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09643688844821,-4.6331939641519995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126119.0,111635.24642408053,False,False,False,False,10419.862123668696,False,False,False,False
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.548208366477931,96.29003698332154,-1.0919073711711031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84095051849193,-8.628268099496246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117145.0,111720.6689601413,False,False,False,False,10397.445656635073,False,False,False,False
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444586318051112,96.09051695978228,-1.0179888414880016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51576015563515,-10.775506851196127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122766.0,111891.91440261972,False,False,False,False,10323.392235601972,False,False,False,False
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.338449808350127,94.99576048292624,-1.0177189498965755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420719906081217,-12.775503364380995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107409.0,111822.41185374188,False,False,False,False,10401.432666057755,False,False,True,False
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.250045855687699,95.01154996438481,-0.4306448346991632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.784496313839476,-12.775503364380995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121923.0,111979.01011957534,False,False,False,False,10465.193399917325,False,False,False,False
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135941019044267,95.13345595215121,0.1575217305461215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.556819957719554,-15.856125367617551,False,True,False,True,True,2.0317478041349553,0,,,False,False,False,False,,,False,False,False,False,131266.0,112278.03321849665,False,False,False,False,10447.795052631784,False,False,False,False
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060309537035671,95.17881625813716,0.028246699416374362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.730429487267365,-13.027591959085477,False,True,False,True,True,1.3619338713047462,0,,,False,False,False,False,,,False,False,False,False,124252.0,112463.67611433391,False,False,False,False,10394.557920032841,False,False,False,False
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854840326793986,95.20208954052481,0.0773565860374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13672958391507,-10.812449731698493,False,True,False,True,True,1.6266833272362824,0,,,False,False,False,False,0.08882346189711146,0.08882346189711146,False,False,False,False,129671.0,112730.45632961555,False,False,False,False,10317.417487164115,False,False,False,False
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599956879660319,95.12785282625242,-0.32997625981086254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487822762064496,-10.812449731698493,False,True,False,True,True,0.0,0,0.8891780693825392,0.780288626375339,False,False,False,False,0.020205727422505936,0.0545145946598087,False,False,False,False,121630.0,112868.43375086183,False,False,False,False,10282.124192789477,False,False,False,False
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.354411246140299,95.10991477420193,-0.26145073843759264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54469575714088,-10.812449731698493,False,True,False,True,True,0.0,0,0.8949773811737005,0.7735173824130881,False,False,False,False,0.06551015058687963,0.06001237262334416,False,False,False,False,128750.0,113114.6595841818,False,False,False,False,10233.09901150592,False,False,False,False
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14863290522773,95.12231219631593,0.10928877899077609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75053072507837,-8.531405045821124,False,False,False,False,True,1.6391083027779025,0,0.8987741023290505,0.7656810801572381,False,False,False,False,0.06518588054098415,0.06259912658216416,False,False,False,False,132201.0,113410.57183869061,False,False,False,False,10127.950189622106,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595566,95.14698349639276,0.1512870755410909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44087034525991,-6.598958312010893,False,False,False,False,True,1.820221269193791,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.062479890147727986,False,False,False,False,139610.0,113816.76452336207,False,False,False,False,10085.795923116337,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198547,95.13166986354547,-0.07694154544301195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18700373445748,-6.481669884880375,False,False,False,False,True,0.7726822969473623,0,0.889091108775123,0.7720005648210616,False,False,False,False,0.02777058031888737,0.04512523523330768,False,False,False,False,130018.0,114067.94646873629,False,False,False,False,10078.140172370347,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160043,95.2211246442605,0.01284778814840158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.681826992554136,-5.572042783542784,False,False,False,False,True,1.2425000828778963,0,0.8886038158324395,0.7636485204708371,False,False,False,False,0.08562742274304204,0.06537632898817486,False,False,False,False,156743.0,114729.57520565511,False,False,False,False,10336.231022411117,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848333,94.32462464900075,-0.6121299252316943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.969597358091775,-5.572042783542784,False,True,False,True,False,0.0,0,0.883674380648837,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0010892944250212103,False,False,False,False,97726.0,114465.9538846372,False,False,False,False,11090.97162671482,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567061,94.35554978325756,0.16274304130032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63442349963427,-5.572042783542784,False,False,False,True,False,1.010426262126682,0,0.887183247032947,0.77952924284776,False,False,False,False,0.021005648555710764,0.009958177065344777,False,False,False,False,106081.0,114335.95459960407,False,False,False,False,11048.55346195955,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687513,94.36717740343671,-0.14305330928522428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42742887737455,-5.572042783542784,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713065,False,False,False,False,0.015808011714359468,0.012883094389852122,False,False,False,False,93499.0,114012.90103992028,False,False,False,False,11072.327826890409,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9966195456653004,94.4437742624296,0.43067039979755734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75061337047451,-4.92461688181907,True,False,False,False,True,1.958535800796323,1,0.8869084016142841,0.7786779992662345,False,False,False,False,0.06466267414040905,0.038772884265130585,False,False,False,False,105898.0,113887.0886206967,False,False,False,False,11092.896387713812,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9135754061293624,94.63505005572353,1.1230012170950365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69988496507802,-1.1072001067281008,True,False,True,False,True,4.372024359205142,1,0.8882165947448439,0.7786292366048805,False,False,False,False,0.10768070043758592,0.07322679235135825,False,False,False,False,124542.0,114052.28104518201,False,False,False,False,11209.967761547707,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774278289104394,95.49555979188327,1.6346013026985082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.130509463653716,2.988258260374238,True,False,True,False,True,6.496341993139055,0,0.8959324471095746,0.781814566091998,False,False,False,False,0.21690119094301535,0.1450639916471868,False,False,False,False,146187.0,114550.49374215593,False,False,False,False,11371.751207105106,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711172246264334,95.67896320633777,1.7463583912565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40142274805889,5.923263940327132,True,False,True,False,True,6.88903955396032,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.17855816744523972,False,False,False,False,159335.0,115244.8271725101,False,False,False,False,11399.289948080219,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710518482019279,95.67896320633777,1.746666085903774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58203160432902,7.889957396430049,True,False,True,False,True,6.88903955396032,0,0.8960461948108243,0.7896618985695708,False,False,False,False,0.22110289472965686,0.1998305310874483,False,False,False,False,159335.0,115928.39574347892,False,False,False,False,11222.556770590603,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7230592925035104,95.54765558214298,-0.016829058368514102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56784403190433,13.770559884836814,True,False,True,False,False,0.788845481699024,0,0.8880318372489666,0.8007098846053379,False,False,False,False,0.06843538445847139,0.13413295777295986,False,False,False,False,141007.0,116317.21131334746,False,False,False,False,11332.718681124083,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431846981796024,95.47661052175499,-0.2341884230776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84678756887465,9.600311086814258,True,False,False,False,False,0.032649988903337146,0,0.8887943174608088,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226749862809722,False,False,False,False,131739.0,116556.30881236533,False,False,False,False,11300.707538781073,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769922606561133,95.35885568496187,-0.5063381623908438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77151046675452,6.0149376597931195,False,False,False,True,False,0.0,0,0.8946349601044997,0.7937552131694496,False,False,False,False,0.014242638610687,0.04825506861939211,False,False,False,False,116866.0,116561.1102261271,False,False,False,False,11356.091918024778,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845528224356901,95.13239960675548,-0.9718819857005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50827621769897,2.2018280999849296,False,True,False,True,False,0.0,0,0.8925713744614368,0.790256143175039,False,False,False,False,-0.06415978980090267,-0.00795236059075528,False,False,False,False,99288.0,116293.31006758248,False,False,False,False,11452.555609218192,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9219761118118526,94.99915718923103,-0.9610352235138345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54365356630862,-0.48599456043950795,False,True,False,True,False,0.0,0,0.8962965305670642,0.7892248331699293,False,False,False,False,-0.052915691842748316,-0.0304340262167518,False,False,False,False,86281.0,115828.00293475176,False,False,False,False,11476.655522253568,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037101897367826,94.4863959566672,-1.2116107249748556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35404810027785,-3.498301560579094,False,True,False,True,False,0.0,0,0.8939602192836945,0.790558794255652,False,False,False,False,-0.10268031807420219,-0.06655717214547699,False,False,False,False,74722.0,115190.70056367033,False,False,False,False,11477.93218082328,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799235,94.42316467479144,-0.7526961122063952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.705854878201805,-3.498301560579094,False,True,False,True,False,0.0,0,0.8942626313630195,0.7854009530722378,False,False,False,False,-0.06799513924860498,-0.06727615569704098,False,False,False,False,89197.0,114787.69745415605,False,False,False,False,11524.398348562452,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120135414988079,94.48782920227173,-0.20092281415321508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778074431962914,-3.498301560579094,False,True,False,True,True,0.0,0,0.8969191713417122,0.7834957846240639,False,False,False,False,0.019502613191167,-0.023886771252936992,False,False,False,False,102855.0,114602.6943928513,False,False,False,False,11557.477443933576,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572583,94.54351008013911,0.46189064502159044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57380447158806,-11.357290075050706,False,False,False,True,True,1.8484548405487544,0,0.8980684524272753,0.7777708602468519,False,False,False,False,0.08859204393866323,0.03235263634286312,False,False,False,False,107733.0,114496.18750303965,False,False,False,False,11453.919654105148,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9875691979085732,94.58764408366356,0.6112385253689901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31985272053205,-7.723473380399618,True,False,False,False,True,2.356467024129845,0,0.8925775767971308,0.7836581942928426,False,False,False,False,0.07957663209055424,0.05596463421670868,False,False,False,False,112287.0,114461.93653400027,False,False,False,False,11346.94415559189,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9885967999327208,94.65755934174629,0.28141241508107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275382067153565,-6.613592119150439,True,False,True,False,True,1.2446132088963076,0,0.8880840501428418,0.7885789218976849,False,False,False,False,0.0676806901933802,0.06182266220504444,False,False,False,False,100090.0,114239.11581254289,False,False,False,False,11360.123315970308,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186093,94.66943264846279,-0.1446390899353623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98208911613424,-6.613592119150439,True,False,False,False,True,0.0,0,0.8806877360983725,0.7934770780543161,False,False,False,False,0.04507175393399674,0.053447208069520594,False,False,False,False,91563.0,113887.54812552672,False,False,False,False,11316.198923474645,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99593819898296,94.77359306985208,0.7298428516462526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74840538333252,-4.645617625900066,True,False,True,False,True,2.8189405486076176,0,0.8821661477454036,0.789720711928993,False,False,False,False,0.09894919935998635,0.07619820371475347,False,False,False,False,105586.0,113758.84195303793,False,False,False,False,11358.164831637829,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9944107211214646,94.88825219600277,0.5937666328242153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06703473774715,-3.0287310677675237,True,False,True,False,True,2.434791308718104,0,0.8824288186251378,0.7811231713072204,False,False,False,False,0.08560937360282854,0.080903788658791,False,False,False,False,85612.0,113322.4568064792,False,False,False,False,11491.743671457396,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936763640663204,94.94372660494705,0.45478732613266865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30005246189069,-2.3442998734382883,True,False,True,False,True,1.9838812326955129,0,0.87826361983079,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831497369904,False,False,False,False,70584.0,112659.8450730454,False,False,False,False,11546.569350969683,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038298681777308,95.12207291043453,1.8245126649034165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06748048167336,2.5010640586981268,True,False,True,False,True,6.6388995580235175,0,0.8813382691470167,0.7855720773968765,False,False,False,False,0.23630347721036468,0.15591089609203185,False,False,False,False,82284.0,112188.90173857959,False,False,False,False,11548.94812072209,False,False,False,False
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054884553071745,95.24884634792514,1.387500329155565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22395823106031,3.8544296739717794,True,False,True,False,True,5.168955837796833,0,0.8753244746600743,0.7885506798516687,False,False,False,False,0.17802970650229485,0.16697030129716334,False,False,False,False,69983.0,111534.54667286518,False,False,False,False,11560.607839780663,False,False,False,False
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1268747069481,95.39941467410684,2.1312944904977873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11488917216805,6.837056897419785,True,False,True,False,True,7.710458763042787,0,0.8799575887026136,0.7851468260675813,False,False,False,False,0.2665157263718483,0.2167430138345058,False,False,False,False,79637.0,111040.01106553394,False,False,False,False,11531.048028311196,False,False,False,False
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206845079453682,95.5432316884835,2.1374137011682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24106427247521,9.060413399383926,True,False,True,False,True,7.965409221994971,0,0.8830123290191989,0.7806692019873643,False,False,False,False,0.30112166714613076,0.25893234049031827,False,False,False,False,88392.0,110688.87911102953,False,False,False,False,11488.008523996292,False,False,False,False
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277765358158465,95.66435062138478,2.077170820430505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66818703596384,10.654246018507806,True,False,True,False,True,7.976841147602041,0,0.8765119723525059,0.7875061713157246,False,False,False,False,0.2722857542427229,0.2656090473665206,False,False,False,False,96749.0,110472.75695426938,False,False,False,False,11439.465756182395,False,False,False,False
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321132963713482,95.72953027607939,1.6802236322950654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2988066508052,10.654246018507806,True,False,True,False,True,6.501830839220542,0,0.8769923178396833,0.7836734693877551,False,False,False,False,0.23963408643296202,0.2526215668997413,False,False,False,False,91212.0,110174.14056738149,False,False,False,False,11347.954659187319,False,False,False,False
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343043176856202,95.81951522596252,1.324068064688244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44622609419672,10.654246018507806,True,False,True,False,False,5.178004339038065,0,0.8700846733473162,0.7899790258680961,False,False,False,False,0.20329887699685026,0.2279602219482958,False,False,False,False,81293.0,109726.37094618176,False,False,False,False,11325.800323385964,False,False,False,False
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371248828918976,95.86652048962374,1.427161837391687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09143275697962,10.654246018507806,True,False,True,False,False,5.611307415274094,0,0.8693544112373915,0.7958311896855464,False,False,False,False,0.1974473581075815,0.21270379002793866,False,False,False,False,86623.0,109368.17914856655,False,False,False,False,11232.842178837343,False,False,False,False
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434975271369488,95.91805305358068,1.9226594117595284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37013497967387,10.654246018507806,True,False,True,False,False,7.4813825476709255,0,0.8765374652955505,0.7912149271788192,False,False,False,False,0.28064838405039233,0.2466760870391655,False,False,False,False,90539.0,109076.25389044924,False,False,False,False,11119.402765211958,False,False,False,False
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566792266307372,96.1745497491043,2.5007597422709296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47154596578685,10.654246018507806,True,False,True,False,True,9.891705789482199,0,0.8773120651620568,0.7876371041142807,False,False,False,False,0.34282825146456664,0.2947521692518661,False,False,False,False,105624.0,109022.73057431824,False,False,False,False,11180.88489288309,False,False,False,False
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647318254107006,96.27338402351413,2.0133366093912515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69741410127656,10.654246018507806,True,False,True,False,True,8.005519240092351,0,0.8737530258877224,0.7893519589250197,False,False,False,False,0.30738008532753897,0.3010661272897025,False,False,False,False,98510.0,108859.74250339856,False,False,False,False,11117.832413923661,False,False,False,False
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748699919760057,96.7816341493847,2.1623530701291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26440210399241,10.654246018507806,True,False,True,False,True,9.08546095393341,0,0.8736349213683905,0.7859002202609247,False,False,False,False,0.3381142376898147,0.31959018248975857,False,False,False,False,133585.0,109243.07982892726,False,False,False,False,11489.26136874655,False,False,False,False
