date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_376,aVWAP_OB_bull_335,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,53.02,53.025,52.695,52.96,53037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50982218807559,8.426786296101227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,202524.0,11548.851086965926,False,False,False,False,23935.489641901695,False,False,False,False
2024-01-10 17:00:00+00:00,52.61,52.78,52.415,52.735,90656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68885058672309,8.426786296101227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111868.0,13104.18672902847,False,False,False,False,24969.916159081513,False,False,False,False
2024-01-11 17:00:00+00:00,52.46,52.81,52.375,52.715,79607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8565077281865,8.426786296101227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32261.0,13401.191585942757,False,False,False,False,25817.00273025854,False,False,False,False
2024-01-12 17:00:00+00:00,54.38,54.91,54.21,54.745,126684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46529359226236,13.689977993965456,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158945.0,15657.68473964907,False,False,False,False,27380.83214529329,False,False,False,False
2024-01-15 17:00:00+00:00,54.745,54.745,54.745,54.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8711508349796,17.94014041257593,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,158945.0,17879.19350337544,False,False,False,False,26956.323119784865,False,False,False,False
2024-01-16 17:00:00+00:00,55.265,55.39,54.93,55.38,60834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.23333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7246313041179,21.66586856426821,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,219779.0,21009.423061462647,False,False,False,False,27481.558420253317,False,False,False,False
2024-01-17 17:00:00+00:00,55.07,55.08,54.665,54.825,71107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.030336261409765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6126753112944,21.66586856426821,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148672.0,22988.68782019966,False,False,False,False,28157.92185559823,False,False,False,False
2024-01-18 17:00:00+00:00,54.115,54.73,54.0,54.61,56501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.85533325903991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59972413173072,21.66586856426821,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92171.0,24061.281807483385,False,False,False,False,28597.349423728487,False,False,False,False
2024-01-19 17:00:00+00:00,54.56,55.2,54.42,55.04,105553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.86658288973168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88036637392422,21.66586856426821,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,197724.0,26753.727050778216,False,False,False,False,29790.460285376106,False,False,False,False
2024-01-22 17:00:00+00:00,55.135,55.185,54.74,54.925,71854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.88296629665973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49896987671704,21.66586856426821,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,125870.0,28290.41345309173,False,False,False,False,30442.608187928414,False,False,False,False
2024-01-23 17:00:00+00:00,54.81,54.945,54.7,54.815,26907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.87865259007289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67898630807234,21.66586856426821,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,98963.0,29386.112469322863,False,False,False,False,30387.79255710782,False,False,False,False
2024-01-24 17:00:00+00:00,55.27,55.305,54.715,54.91,78369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.89495668170161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84624639713952,28.050640476997486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,177332.0,31679.847159720957,False,False,False,False,31131.687246144906,False,False,False,False
2024-01-25 17:00:00+00:00,55.11,55.365,54.86,55.325,69059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.931823755115545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82528836982694,28.050640476997486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,246391.0,35008.70224251598,False,False,False,False,31719.707598917852,False,False,False,False
2024-01-26 17:00:00+00:00,55.27,55.41,55.135,55.32,40605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.9567485925755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42829914990185,28.050640476997486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,205786.0,37656.41228526767,False,False,False,False,31857.46407025246,False,False,False,False
2024-01-29 17:00:00+00:00,55.4,55.895,55.205,55.895,61466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.024530674472494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65130392927506,28.050640476997486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,267252.0,41216.03380022475,False,False,False,False,32316.511138930713,False,False,False,False
2024-01-30 17:00:00+00:00,55.815,56.225,55.805,56.055,57770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.10737011535302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55771503605285,28.050640476997486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,325022.0,45616.12629944608,False,False,False,False,32711.138873210857,False,False,False,False
2024-01-31 17:00:00+00:00,56.21,56.285,55.48,55.51,40046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.45046386765594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75877775306824,28.050640476997486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,284976.0,49327.132093253116,False,False,False,False,32824.85765037038,False,False,False,False
2024-02-01 17:00:00+00:00,55.03,55.6,55.03,55.475,49155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.350037189975865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93318896231474,25.498537702708333,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,235821.0,52218.50989025694,False,False,False,False,33078.038151915025,False,False,False,False
2024-02-02 17:00:00+00:00,55.76,55.97,55.54,55.635,52629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.39932394424078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82177326771024,24.30833787323438,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,288450.0,55881.013612888615,False,False,False,False,33381.153839482235,False,False,False,False
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.34803858805259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217877466882484,18.99494722195199,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,250276.0,58894.88937082833,False,False,False,False,33455.461531893365,False,False,False,False
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.296577183603425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.765289040041466,15.842458143301329,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,295840.0,62568.45697748215,False,False,False,False,33643.19081046866,False,False,False,False
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.28257948074182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77126169986337,14.89681035585248,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,347272.0,66982.46539643592,False,False,False,False,33918.986301779216,False,False,False,False
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.25329634176068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93298199450961,13.028299588541238,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,295749.0,70529.23337478575,False,False,False,False,34191.91674671287,False,False,False,False
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.24081581698867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49180422117692,12.368079009127769,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,348073.0,74832.23750850999,False,False,False,False,34473.03431653127,False,False,False,False
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.29542594387015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.592116654390885,12.368079009127769,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,421823.0,80211.9392525641,False,False,False,False,35081.979520926136,False,False,False,False
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.75176583432619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.393001960233214,6.589805795540457,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,367595.0,84667.49058198172,False,False,False,False,35378.81704773348,False,False,False,False
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.813944918926325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17134006216484,4.653309096391261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,431227.0,90040.50623187349,False,False,False,False,35816.850891954666,False,False,False,False
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.92025278292622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298782660953506,4.653309096391261,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,479029.0,96071.33559261962,False,False,False,False,36002.66715719568,False,False,False,False
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.977432692821075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06217560290696,4.653309096391261,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,437684.0,101367.65597102861,False,False,False,False,36085.494022975596,False,False,False,False
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.977432692821075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57110423087593,4.653309096391261,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,437684.0,106581.8628551987,False,False,False,False,35526.02899936357,False,False,False,False
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.99202448656615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5859314707279,4.653309096391261,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,378570.0,110798.73319852895,False,False,False,False,35891.73397611762,False,False,False,False
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.00308276593008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02951440186746,4.653309096391261,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,402695.0,115324.25671483082,False,False,False,False,35709.303991991765,False,False,False,False
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.0376995609148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64163201644034,4.653309096391261,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,451746.0,120540.09769599621,False,False,False,False,35916.15199211592,False,False,False,False
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.08330223668452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40553520030403,0.3421882907251188,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,490265.0,126272.26672396527,False,False,False,False,35956.50622479629,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.10204780128178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404553988955115,0.3421882907251188,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,454276.0,131357.5959220433,False,False,False,False,35957.010004256816,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.11891322557724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21513506827302,0.5742914085731314,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,487001.0,136871.44714805816,False,False,False,False,35906.901322020276,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.144630994579906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97818704456376,1.5966630209743045,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,521557.0,142835.56424653786,False,False,False,False,35885.95711547732,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.40338892179186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5274635216632,4.232237378418056,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,593736.0,149826.2686768241,False,False,False,False,36448.63995089628,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.367593566193676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620239572052,4.232237378418056,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,557992.0,156154.41955005165,False,False,False,False,36437.71530049478,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36958926442289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37607023732643,4.232237378418056,False,True,True,False,False,12.696931647541916,0,,,False,False,False,False,,,False,False,False,False,618085.0,163316.13397563223,False,False,False,False,36804.463900487106,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.410356074170565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69182645264427,4.232237378418056,False,True,True,False,False,15.028701860886127,1,,,False,False,False,False,,,False,False,False,False,685815.0,171416.8915884131,False,False,False,False,37283.92957644855,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.43099284479879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776694871536336,4.232237378418056,False,True,True,False,False,14.104456401135032,0,,,False,False,False,False,,,False,False,False,False,546230.0,177227.94753277878,False,False,False,False,38869.992683790435,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.44119577039766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2672864557523,4.232237378418056,False,True,True,False,False,13.472543310263454,0,,,False,False,False,False,,,False,False,False,False,485507.0,182007.46772606904,False,False,False,False,39208.79899877043,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.44273570004103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48528516995886,4.232237378418056,False,True,True,False,False,11.879810040476446,1,,,False,False,False,False,,,False,False,False,False,454475.0,186231.77055202145,False,False,False,False,39082.02692127012,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.450327238535564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91770268268185,7.2993356738483826,False,True,True,False,False,12.39431264428837,1,,,False,False,False,False,,,False,False,False,False,508505.0,191228.25472950947,False,False,False,False,39313.77844187058,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.43373234164998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32697901096477,3.828638779261233,False,True,False,False,False,8.747558829452569,1,,,False,False,False,False,,,False,False,False,False,463010.0,195441.9251988194,False,False,False,False,39409.61133424468,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.42053613142858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27672309308582,1.9201591998014749,False,True,False,True,False,9.00016272535007,1,,,False,False,False,False,,,False,False,False,False,523504.0,200528.15891666716,False,False,False,False,39736.50108100057,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.181494543740236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.643692767529174,-3.204568680879845,False,True,False,True,False,2.9358789346695318,0,,,False,False,False,False,,,False,False,False,False,459212.0,204538.76110400565,False,False,False,False,40117.20649059746,False,False,False,False
