date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_383,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457417058034262,21.323071665583694,-1.7113771949340968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26795896469174,-7.323682678714519,False,True,False,True,False,0.0,0,0.8840755326668684,0.9105321619711207,False,False,False,False,-0.34282825441539394,-0.3220973545548027,False,False,False,False,-13450.0,-4647.616854837133,False,False,False,False,903.8050550742546,False,False,False,False
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860324418308497,21.197418889678644,-1.455965517489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.052363988517214,-8.567431075134799,False,True,False,True,False,0.0,0,0.8822287036105803,0.9055617016996889,False,False,False,False,-0.3140394845610804,-0.3180684195579415,False,False,False,False,-10463.0,-4737.777833831907,False,False,False,False,936.102651119615,False,False,False,False
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2312158606416141,21.166863720450166,-1.6990227199965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22894558983259,-10.441734020362162,False,True,False,True,False,0.0,0,0.8789680540159224,0.9032550639927448,False,False,False,False,-0.3378965989219484,-0.327982509239945,False,False,False,False,-11183.0,-4837.703758888776,False,False,False,False,932.752222420086,False,False,False,False
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582893296457262,20.883424621427405,-1.5828727542436871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91071337502248,-11.87388193907082,False,True,False,True,False,0.0,0,0.8778778778778779,0.9016016016016023,False,False,False,False,-0.3367385153913864,-0.33236051231566566,False,False,False,False,-14505.0,-4987.584320766469,False,False,False,False,969.7948236228754,False,False,False,False
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548542008518647,20.78409210134873,-1.3457041591937504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78415777842852,-11.87388193907082,False,True,False,True,False,0.0,0,0.8797367371360191,0.903470283207021,False,False,False,False,-0.3399253506728232,-0.33614293149424446,False,False,False,False,-10794.0,-5077.606269281718,False,False,False,False,1012.2941286829857,False,False,False,False
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503484587621917,20.769040675680195,-1.3031187761082468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764000592112126,-11.87388193907082,False,True,False,True,False,0.0,0,0.8835609610208354,0.9033994616688273,False,False,False,False,-0.3188969748504154,-0.32751995317232996,False,False,False,False,-10052.0,-5154.728652703707,False,False,False,False,1008.1035220367379,False,False,False,False
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479144700850337,20.748415577737518,-1.4316533335587092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44941784819087,-11.87388193907082,False,True,False,True,False,0.0,0,0.884777376654633,0.906939430405135,False,False,False,False,-0.33702795455896845,-0.3322739538656492,False,False,False,False,-10895.0,-5243.7251077005485,False,False,False,False,1005.5437775090365,False,False,False,False
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124784211536815,20.72441319589429,-1.2530520800683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48297595989135,-11.87388193907082,False,True,False,True,True,0.0,0,0.8875644004444893,0.9051419335286398,False,False,False,False,-0.33153784612685366,-0.3319058999962514,False,False,False,False,-9737.0,-5313.388284325346,False,False,False,False,1007.9074398732375,False,False,False,False
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064820357762102,20.72441319589429,-0.763151292647896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50260699987417,-12.133334534430936,False,True,False,True,True,0.0,0,0.8895127331060757,0.904150792059355,False,False,False,False,-0.25568064860195944,-0.2937932742991054,False,False,False,False,-9737.0,-5381.971411700147,False,False,False,False,992.2809679372183,False,False,False,False
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860705807203677,20.72441319589429,-0.7774938488198521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51569435986272,-8.540495384845975,False,False,False,False,True,0.0,0,0.8912116906839859,0.9025776334483463,False,False,False,False,-0.25568064860195944,-0.2747369614505324,False,False,False,False,-9737.0,-5449.491234774563,False,False,False,False,976.8967668839281,False,False,False,False
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0733565984272688,20.652450803604385,-0.6684179373897061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61807575733736,-5.815063391988744,True,False,False,False,True,0.0,0,0.8886846405228759,0.9081903594771248,False,False,False,False,-0.23643572132860777,-0.2555863413895701,False,False,False,False,-2379.0,-5401.8867195067405,False,False,False,False,1075.828599955495,False,False,False,False
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0559411582705254,20.63890742437417,-0.6713512574273137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63285784269779,-4.02568156814646,True,False,True,False,True,0.0,0,0.8803803292096921,0.9120744300173813,False,False,False,False,-0.2507147591900519,-0.253150550289811,False,False,False,False,-4572.0,-5389.020258739194,False,False,False,False,1093.1490867778905,False,False,False,False
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566973579536738,20.63081601452249,-1.1221907631328416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.546668696357784,-4.02568156814646,True,False,False,False,False,0.0,0,0.8684048450010262,0.921781974953809,False,False,False,False,-0.2779050878342745,-0.2655278190620427,False,False,False,False,-5146.0,-5385.252502789749,False,False,False,False,1085.1002637270706,False,False,False,False
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0426996449359314,20.56038687743785,-1.0361439007723396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85441623874452,-4.02568156814646,False,False,False,True,False,0.0,0,0.8565859663520721,0.9337299958965948,False,False,False,False,-0.3151811253465723,-0.2903544722043075,False,False,False,False,-961.0,-5316.659440730993,False,False,False,False,1133.1607247545578,False,False,False,False
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430934027434042,20.40239896058128,-1.2821468883455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.794817538385686,-1.023466555545923,False,True,False,True,False,0.0,0,0.851178382771231,0.9328524989841535,False,False,False,False,-0.33355825898524194,-0.3119563655947747,False,False,False,False,-4244.0,-5300.02906180493,False,False,False,False,1166.4915662312312,False,False,False,False
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369834543929093,20.289636949608227,-0.9350553719064781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75997106632577,-1.1626799177743408,False,True,False,True,False,0.0,0,0.8549579661703636,0.9336574496100484,False,False,False,False,-0.33529213383291123,-0.32362424971384296,False,False,False,False,-1483.0,-5240.850316660667,False,False,False,False,1191.2126272198943,False,False,False,False
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0210225708034353,20.2901437907375,-0.798360206764153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215413296384696,-1.1626799177743408,False,False,False,True,False,0.0,0,0.8569240196078429,0.9352532679738567,False,False,False,False,-0.2910865466819365,-0.3073553981978897,False,False,False,False,-73.0,-5160.728606324843,False,False,False,False,1194.6046795110587,False,False,False,False
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816607870852673,20.312438560424713,-0.4201436645435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58277137598308,-1.1626799177743408,False,False,False,False,True,0.0,0,0.8511746680286005,0.9370786516853937,False,False,False,False,-0.25927480253464646,-0.28331510036626806,False,False,False,False,6675.0,-4977.228938009729,False,False,False,False,1280.7038317667013,False,False,False,False
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9261205776378633,20.31071861842302,-0.5460613127859577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611096211483684,-5.42027675215958,True,False,False,False,True,0.0,0,0.8393734643734643,0.9400081900081905,False,False,False,False,-0.26759424331429155,-0.27545467184027983,False,False,False,False,5883.0,-4808.853295559966,False,False,False,False,1273.1270281734191,False,False,False,False
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758541673831823,20.30441910294947,-0.7528868703332641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495707956117585,-5.320882275259102,True,False,False,False,True,0.0,0,0.8333846944016435,0.943810991268619,False,False,False,False,-0.2790231961434586,-0.2772389339918692,False,False,False,False,4621.0,-4662.654019659812,False,False,False,False,1272.954516108715,False,False,False,False
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360473821651438,20.302150418908777,-0.684351666082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180116751970644,-4.334789801085677,True,False,False,False,True,0.0,0,0.835333948907356,0.9411100851544069,False,False,False,False,-0.2712105382035967,-0.27422473609773296,False,False,False,False,5292.0,-4508.318298424775,False,False,False,False,1263.6218879519906,False,False,False,False
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953761532917553,20.300268787813554,-0.7169799917352699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63638928253935,-3.5104707073265544,True,False,False,False,True,0.0,0,0.8351456709068528,0.9417316372589254,False,False,False,False,-0.2731606402828924,-0.27369268819031267,False,False,False,False,5292.0,-4356.375379069352,False,False,False,False,1251.9998431775412,False,False,False,False
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696534729788679,20.29725748123711,-0.7890011577376235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47422989516214,-3.247421833404978,True,False,False,False,True,0.0,0,0.8407801052522959,0.9416984831286767,False,False,False,False,-0.27846405713916283,-0.2760783726647378,False,False,False,False,4635.0,-4216.97421040161,False,False,False,False,1242.7750394073466,False,False,False,False
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7509113801913415,20.291190928557516,-1.027006580138667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44086307818779,-3.247421833404978,False,False,False,False,True,0.0,0,0.8306944013246406,0.94794577253441,False,False,False,False,-0.27567089909136183,-0.27587463587804983,False,False,False,False,3495.0,-4097.408718767477,False,False,False,False,1241.1816279436669,False,False,False,False
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354242815367455,20.285579978056774,-1.0410044885341765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08528520020489,-3.247421833404978,False,False,False,True,False,0.0,0,0.8322098931867675,0.952504407342114,False,False,False,False,-0.29193122132711724,-0.28390292860258354,False,False,False,False,3495.0,-3979.6969556858103,False,False,False,False,1234.2795872003542,False,False,False,False
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318854646276955,20.284333380189537,-0.7164145286807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23854893958227,-3.247421833404978,True,False,False,False,True,0.0,0,0.8341620053863682,0.9499689247980115,False,False,False,False,-0.26926244769101576,-0.27658268814679965,False,False,False,False,3918.0,-3857.25204164417,False,False,False,False,1221.7016091042246,False,False,False,False
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7379738026063647,20.279478163927422,-1.4559841557147395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14695008197296,0.5011870569117605,False,False,False,True,False,0.0,0,0.8371318555520866,0.9508793839109173,False,False,False,False,-0.3154666597640118,-0.2960246739554057,False,False,False,False,3490.0,-3743.3411572775935,False,False,False,False,1209.3961578002832,False,False,False,False
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385081260569965,20.268043577258183,-1.0399934004232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59999269900101,0.5011870569117605,False,False,False,True,False,0.0,0,0.8455182512289509,0.9328522121117042,False,False,False,False,-0.30153289130211575,-0.29877878262876073,False,False,False,False,4960.0,-3608.4056354593363,False,False,False,False,1213.4365274467905,False,False,False,False
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357612347729111,20.244918470024487,-0.3532646974866923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.777585033044005,-3.8046550083869874,True,False,False,False,True,0.0,1,0.8525374376039934,0.9139975041597342,False,False,False,False,-0.25733868025073436,-0.2780587314397476,False,False,False,False,6492.0,-3451.8101992506645,False,False,False,False,1218.375496013507,False,False,False,False
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580638566841019,20.154605708192875,-2.123311504697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.181074878399556,0.29183297135858055,False,True,False,True,False,0.0,0,0.8439118513252766,0.9159134761856406,False,False,False,False,-0.34282825441539394,-0.3104434929275708,False,False,False,False,4084.0,-3334.975932595615,False,False,False,False,1236.8192867729874,False,False,False,False
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950281200760608,20.029519171630163,-2.4898731524625575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.850138850855984,-4.372188224171055,False,True,False,True,False,0.0,0,0.8351726232661739,0.9362154500354364,False,False,False,False,-0.34282825441539394,-0.3266358736714824,False,False,False,False,658.0,-3273.0693289894816,False,False,False,False,1270.760073024569,False,False,False,False
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338574477950091,19.964678777408828,-2.589985594204049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.586894217070366,-8.013389819088111,False,True,False,True,False,0.0,0,0.8296288846424621,0.9320124710851859,False,False,False,False,-0.34282825441539394,-0.33473206404343814,False,False,False,False,-1314.0,-3242.6961610981716,False,False,False,False,1281.6320098769013,False,False,False,False
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571176556784013,19.89581176057044,-2.2351794387598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09021175501213,-9.218285128618305,False,True,False,True,False,0.0,0,0.8303507516105941,0.9361897944575112,False,False,False,False,-0.3227039610509174,-0.3287180125471778,False,False,False,False,1443.0,-3170.0497089881223,False,False,False,False,1304.5059322043912,False,False,False,False
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918779761403948,19.757180318796454,-2.5532420126023965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527060727520052,-11.606037400398009,False,True,False,True,False,0.0,0,0.8149466192170817,0.9429588205388919,False,False,False,False,-0.34282825441539394,-0.3357731334812859,False,False,False,False,-3485.0,-3174.9326592363686,False,False,False,False,1360.6841348058733,False,False,False,False
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125250829577171,19.70933386040413,-2.4266005414633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.942698387540005,-13.194384377607413,False,True,False,True,False,0.0,0,0.811542752814687,0.9438076884065322,False,False,False,False,-0.3361056247140983,-0.3359393790976921,False,False,False,False,-1483.0,-3148.7011451396806,False,False,False,False,1370.62701643679,False,False,False,False
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309291251411121,19.38693359241222,-2.295484731008173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12575605590435,-15.10669933330039,False,True,False,True,False,0.0,0,0.8129635273798638,0.9471705780757902,False,False,False,False,-0.34282825441539394,-0.33938381675654306,False,False,False,False,-4921.0,-3176.178646765422,False,False,False,False,1402.6793107555993,True,False,False,False
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921714887225596,19.37076501243711,-1.6336559529482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797475518730977,-15.10669933330039,False,True,False,True,True,0.0,0,0.8101214574898785,0.9436234817813768,False,False,False,False,-0.2963860094648808,-0.31788491311071193,False,False,False,False,-3043.0,-3174.113861544253,False,False,False,False,1410.0486237671403,False,False,False,False
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343981201002098,19.332383785789837,-1.4794376787076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83931935460734,-15.10669933330039,False,True,False,True,True,0.0,0,0.8074375955170657,0.9437595517065718,False,False,False,False,-0.28206371548160347,-0.29997431429615773,False,False,False,False,1125.0,-3107.460933458295,False,False,False,False,1452.807559832766,False,False,False,False
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429626161706807,19.29451574488593,-1.3463054877417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4234436841225,-19.45341256415378,False,True,False,True,True,0.0,0,0.809979633401222,0.9408350305498985,False,False,False,False,-0.2763665190211163,-0.288170416658637,False,False,False,False,5281.0,-2977.407275575221,False,False,False,False,1494.717520145436,False,False,False,False
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591179,19.285304527135878,-0.8800896580499049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06619256939538,-15.012112859172198,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.26728971137909247,False,False,False,False,7733.0,-2811.3544495973106,False,False,False,False,1509.5591089803904,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756551938,19.29965674205821,-0.3684930469598552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606522476584,-9.620022727582516,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245244,False,False,False,False,-0.20014333403158155,-0.233716522705337,False,False,False,False,14426.0,-2544.108644177197,False,False,False,False,1589.9225336473612,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460760048,19.316657813287794,-0.03880811480992705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26244817912974,-4.754815365780765,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.20421819575490066,False,False,False,False,18369.0,-2219.8744016318146,False,False,False,False,1626.4043548311229,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946403038726984,19.30945206701288,-0.622834081139215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11777868907487,-4.754815365780765,True,False,True,False,True,0.0,0,0.8090517672974867,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.2105485850569656,False,False,False,False,15243.0,-1949.1321628468254,False,False,False,False,1649.6538997174619,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315592,19.307041626155215,-0.5775019410097108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23907775243205,-4.503111215335906,True,False,True,False,True,0.0,0,0.8064191568568264,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.21413902387128597,False,False,False,False,16292.0,-1666.3239122600528,False,False,False,False,1640.3414361559508,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318212,19.30604673806377,-0.6370338809240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.946070832553616,-4.326289115792974,True,False,True,False,True,0.0,0,0.8017527954064672,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.21402185590332648,False,False,False,False,15838.0,-1394.9390454033078,False,False,False,False,1621.9485456729128,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938057903666179,19.30672374746296,-0.16174241149718258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32017228801902,-1.5980128355105663,True,False,True,False,True,0.0,0,0.7995004995004993,0.9345654345654345,False,False,False,False,-0.18142041466166364,-0.19772113528249508,False,False,False,False,16156.0,-1122.8314633040318,False,False,False,False,1601.732289150852,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524475,19.308026726578305,-0.056951376912344774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039727828871,0.7955889485562153,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714416,False,False,False,False,-0.17304717901428845,-0.18538415714839176,False,False,False,False,16572.0,-848.4929910047445,False,False,False,False,1583.348842807428,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937634,19.308207400536773,-0.2898031208593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055028751546295,0.8464370503589933,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214058,False,False,False,False,-0.19824391096669827,-0.19181403405754502,False,False,False,False,15532.0,-594.5318593612601,False,False,False,False,1574.924829740646,False,False,False,False
