date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.973399905831728,86.44306821433779,-0.9998884470624717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.633306754494626,-11.922160044723633,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,315080.0,267209.3122445496,False,False,False,False,34752.067736200675,False,False,False,False
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081294103727783,86.37951405231966,-0.9605683992038061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67545462166176,-9.878772435384455,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365134.0,268727.5244578124,False,False,False,False,34989.30699610454,False,False,False,False
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029271084981738,86.09845498835124,-0.7736035906358535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.088241660359444,-7.524301583284583,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,413735.0,270975.7023731952,False,False,False,False,35200.34099616494,False,False,False,False
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0707934048280205,86.00799460455772,-1.030025204425912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37231830555075,-7.524301583284583,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,376124.0,272605.9085379518,False,False,False,False,35237.71555436393,False,False,False,False
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1130437106061124,85.86021449987665,-1.2255576389365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99622026971964,-3.199067668546647,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323504.0,273395.02623503783,False,False,False,False,35507.208336466814,False,False,False,False
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772725781771016,85.82019613782418,-1.394339336276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.239261103219086,-6.665155654990038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310785.0,273974.71575077367,False,False,False,False,35153.90278086268,False,False,False,False
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244303591341742,85.72869166566308,-1.457536735551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92460319695503,-9.666013545062732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,285719.0,274156.7976771183,False,False,False,False,34997.50118736093,False,False,False,False
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288998707128908,85.61964007951019,-1.2920771511095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575379028381555,-9.995858616735681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323635.0,274923.9015891009,False,False,False,False,35042.74923096774,False,False,False,False
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368615359675482,85.49036806603453,-1.638764737617994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532071782393785,-12.939583010303643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,290450.0,275164.6162931458,False,False,False,False,35013.946917309324,False,False,False,False
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509041870204314,85.28446267721733,-2.164255360331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84683197680029,-17.313699618081216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250210.0,274777.7230172831,False,False,False,False,35094.97099611073,False,False,False,False
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664406877758788,85.15338702371413,-2.1158641172664283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473473754175018,-20.38418190804651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224150.0,273992.7970790306,False,False,False,False,34954.89392640359,False,False,False,False
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793055108227957,84.81417822281762,-1.8637161921225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7314959615706,-21.103815097999238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,303041.0,274443.15681423945,False,False,False,False,35636.07386552911,False,False,False,False
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9556883923860595,84.55199208337237,-2.0203795877236983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008721594606307,-22.886599040187228,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.30835769458294454,-0.30835769458294454,False,False,False,False,248134.0,274035.26291014266,False,False,False,False,35934.84791412556,False,False,False,False
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117633413494708,84.13965575017701,-1.9148513134599738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580311112756473,-24.454761776603505,False,True,False,True,False,0.0,0,0.8350973474454458,0.8876584346008102,False,False,False,False,-0.3321008877405726,-0.3202292911617586,False,False,False,False,156788.0,272217.47588828,False,False,False,False,36793.93554336392,False,False,False,False
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265639304450839,83.96240924748044,-1.783415967576709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109069855447025,-25.20691743553013,False,True,False,True,False,0.0,0,0.8422685124722471,0.8783792608071046,False,False,False,False,-0.2909250882439846,-0.3055771897028716,False,False,False,False,205551.0,271183.8871148183,False,False,False,False,36979.50243416448,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444060352247096,83.76807307194873,-1.9673614620305233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548084512014604,-27.018949970015214,False,True,False,True,False,0.0,0,0.8416647669912389,0.8784641938320251,False,False,False,False,-0.34282825441539394,-0.3242027220591328,False,False,False,False,161292.0,269480.1369269917,False,False,False,False,37092.36286154178,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693566761637265,83.33063477553242,-2.2968960117170663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05898228937394,-29.637130793384326,False,True,False,True,False,0.0,0,0.8325096277278555,0.8881899871630297,False,False,False,False,-0.34282825441539394,-0.3335154882372634,False,False,False,False,82161.0,266575.9642614569,False,False,False,False,37744.12467764191,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969214316964818,82.88656164351693,-2.3719165428783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84297935244333,-31.926299217777753,False,True,False,True,False,0.0,0,0.8256763654925978,0.8854645227156713,False,False,False,False,-0.34282825441539394,-0.33817187132632864,False,False,False,False,2434.0,262480.7400093413,False,False,False,False,38395.02196946141,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157733,81.73008353825163,-2.1040258795756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235100003451329,-33.62944540103791,False,True,False,True,False,0.0,0,0.819483965853502,0.8883524634715602,False,False,False,False,-0.34002274697880924,-0.33909730915256897,False,False,False,False,-32411.0,257908.77504795612,False,False,False,False,38339.982869159685,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421354895309946,81.63688978206433,-1.8688851731196396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156985763495825,-33.62944540103791,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.32859573100208894,False,False,False,False,-4896.0,253834.2824115537,False,False,False,False,38172.15367738977,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147938,81.54863744425496,-1.6580824159954406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332764725280555,-37.89612897179209,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.3060594369386071,False,False,False,False,29459.0,250355.59586253733,False,False,False,False,38112.97300022093,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6555583143352965,81.49571544817037,-1.5852927244061352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762754230502708,-34.70727193852731,False,True,False,True,True,0.0,0,0.830179663608562,0.8725471457696228,False,False,False,False,-0.2853299751705529,-0.29569470605458004,False,False,False,False,47264.0,247206.88894993984,False,False,False,False,37798.120705643865,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704040718079929,81.42555340106028,-1.4148835535972397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775977201923492,-30.13089499954013,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.27976983544291745,False,False,False,False,76705.0,244563.44881118106,False,False,False,False,37668.552942765666,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865029,81.37295682503283,-1.564117070217631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401738981216976,-28.71101597087495,False,False,False,True,True,0.0,0,0.8296754648876853,0.8706049179799543,False,False,False,False,-0.305993306330922,-0.2928815708869197,False,False,False,False,62539.0,241741.3643334883,False,False,False,False,37304.17227698635,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965464993996268,81.27823525309954,-1.5226365861238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380501596515906,-27.717384379424352,False,False,False,True,True,0.0,0,0.8284132841328407,0.8739237392373923,False,False,False,False,-0.30134321922288715,-0.2971123950549034,False,False,False,False,36035.0,238552.11837482956,False,False,False,False,37136.7277455602,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588411,81.15214083501213,-1.3284190182026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996093562134842,-24.209920026592634,True,False,False,True,True,0.0,0,0.8284510755972855,0.8676806328177756,False,False,False,False,-0.27844080548421596,-0.28777660026955965,False,False,False,False,79939.0,236093.00026049113,False,False,False,False,37241.646695241434,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1835033526078105,81.1015009415391,-1.3150313791145192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17726563634671,-22.06782628843667,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758975,False,False,False,False,-0.2797510247298953,-0.2837638124997275,False,False,False,False,62493.0,233401.52738823544,False,False,False,False,36934.737444152415,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2337935307310355,81.0718033550651,-1.103951120796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30823421590321,-17.22516102492026,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775551,False,False,False,False,-0.24935819110639937,-0.2665610018030634,False,False,False,False,76386.0,230967.17812640234,False,False,False,False,36577.50120470819,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678846,81.03124687864997,-1.2472597751834433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34243810014336,-16.217555841736853,True,False,False,True,True,0.0,0,0.8243040005347408,0.8693893920657731,False,False,False,False,-0.27116955854056557,-0.2688652801718145,False,False,False,False,61428.0,228338.66373684572,False,False,False,False,36242.31513951891,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556287,80.9103545052674,-1.332322378316598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49629349701586,-16.217555841736853,True,False,False,True,True,0.0,0,0.8264224369296829,0.8696994095544821,False,False,False,False,-0.3033345540372023,-0.2860999171045084,False,False,False,False,24551.0,225179.16507425896,False,False,False,False,36252.15521487521,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.47476710910265,80.79729101782532,-1.4166209939706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.536050025563235,-16.217555841736853,True,False,False,True,False,0.0,0,0.824006705783738,0.8706454316848281,False,False,False,False,-0.31040613231641323,-0.2982530247104608,False,False,False,False,-8517.0,221555.9687165185,False,False,False,False,36202.78846735776,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.53527752741693,80.73393515896637,-1.1298579330394378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010833122743676,-15.219375427254057,True,False,False,True,True,0.0,0,0.8237550448617452,0.8652813448517394,False,False,False,False,-0.27116955854056557,-0.2847112916255132,False,False,False,False,16972.0,218384.1242402934,False,False,False,False,36036.68321980182,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665942,80.53323900131925,-1.0350119042950952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22008450488819,-12.077878873033079,True,False,False,True,True,0.0,0,0.826167975509117,0.8583455344070278,False,False,False,False,-0.24275622822815143,-0.2637337599268323,False,False,False,False,116394.0,216802.88200400976,False,False,False,False,37019.40130941729,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570564713756198,80.48853773990669,-1.144275730846362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61806319657086,-11.511142605272894,True,False,False,True,True,0.0,0,0.819828217591051,0.8709967374658766,False,False,False,False,-0.28212818880897694,-0.2729309743679046,False,False,False,False,98825.0,214973.76755433518,False,False,False,False,36717.844699968955,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573456107573749,80.37449854053837,-1.2747477739881377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93256482969993,-11.511142605272894,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.2995852947383962,False,False,False,False,62187.0,212604.98046046952,False,False,False,False,36716.60679764386,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.53395330506679,80.2947505445227,-0.9679822075891081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38220895147798,-9.551395839947794,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.2784308610599207,False,False,False,False,102308.0,210894.94975565604,False,False,False,False,36769.38808760286,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550189,79.80111682050618,-0.8227887133527557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645415474729575,-6.370140006905629,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.2593884709700311,False,False,False,False,122151.0,209519.07456564586,False,False,False,False,36506.96346608963,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574108,79.80111682050618,-0.8322827488085441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820886490230635,-4.224042315423311,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.24514044120582756,False,False,False,False,122151.0,208164.5307739304,False,False,False,False,35940.96403250685,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365014932432646,79.3124558416959,-1.1158584727752414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43213511299715,-4.224042315423311,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.2739469743523867,False,False,False,False,-27913.0,204504.41401774544,False,False,False,False,37710.313427351706,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.37847478662447,79.13980738167255,-1.3451189616151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75053331572214,0.20722820946811993,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.3083876143838903,False,False,False,False,-81081.0,200076.733180261,False,False,False,False,37949.9674827416,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664508,78.96385905086319,-1.0919838941305355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84687533459328,0.20722820946811993,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.31778840502491623,False,False,False,False,-7030.0,196865.77607669108,False,False,False,False,38509.67341324173,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3568298554241105,78.83580389976724,-1.2531095028397266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22094204929891,-1.5128607589276655,True,False,False,True,False,0.0,0,0.8173195208805434,0.8772741987698283,False,False,False,False,-0.33190657580587035,-0.3248474904153933,False,False,False,False,-58005.0,192914.29117627724,False,False,False,False,38702.934290555815,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166261,78.70615784271999,-1.3214799793290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3729916770487,-3.510653216985368,True,False,False,True,False,0.0,0,0.8090019187615854,0.8914436241829007,False,False,False,False,-0.34282825441539394,-0.33383787241539364,False,False,False,False,-103389.0,188320.44170067605,False,False,False,False,38806.51670465572,True,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29723214258917,78.02401163173025,-1.1511425127087243,1.0,70.775,69.87,0.0,1.0,71.45,70.765,0.0,40.23646230490789,-3.9740827910675307,True,False,False,True,False,0.0,0,0.8171547980540042,0.8876808045188885,False,False,False,False,-0.34282825441539394,-0.3383330634153938,False,False,False,False,-65254.0,184389.0550076423,False,False,False,False,38796.10559295563,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239006806209502,78.03082179064752,-0.9145400811181487,0.0,0.0,0.0,0.0,1.0,72.05,70.775,0.0,43.46541917206077,-3.9740827910675307,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.3145732421068872,False,False,False,False,-46899.0,180803.19368969437,False,False,False,False,38479.189227173374,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158357639079708,78.02764685327118,-0.9260012470018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618057083496026,-3.9740827910675307,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.296027551736462,False,False,False,False,-46899.0,177272.9271208619,False,False,False,False,38150.72117713968,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029894130515546,78.029129952285,-0.8008647992418598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82199015230673,-6.803811428128739,True,False,False,False,True,0.0,0,0.832788492971559,0.8804511278195488,False,False,False,False,-0.25547202634288596,-0.27574978903967395,False,False,False,False,-11934.0,174339.4863903059,False,False,False,False,38101.33015113752,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888665806613805,78.00889155600748,-0.8395605589393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62544667892403,-4.982099789086568,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.2654545924189141,False,False,False,False,-47378.0,170902.00598115387,False,False,False,False,38060.131234065615,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796399901647614,77.9921133121852,-0.7991362553968246,0.0,0.0,0.0,0.0,1.0,74.37,73.21,0.0,52.47630909745432,-3.080338481736966,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.25913540505200516,False,False,False,False,-21673.0,167916.3469736941,False,False,False,False,37868.57881183204,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678921117876505,78.00434219753026,-0.6170788649447956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98880375849654,0.3357479052130401,True,False,True,False,True,0.0,0,0.8329571106094806,0.8784309876664377,False,False,False,False,-0.19793645845794533,-0.22853593175497525,False,False,False,False,4925.0,165389.34934619497,False,False,False,False,37693.84115583465,False,False,False,False
