date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,17.395,17.485,17.395,17.47,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88897921863341,26.1168530830777,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22357.0,2520.4136994842775,False,False,False,False,1766.3051968947855,False,False,False,False
2024-02-06 17:00:00+00:00,17.47,17.54,17.47,17.52,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03576795855403,23.994629978277416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22827.0,2835.2444948411103,False,False,False,False,1746.2074419041685,False,False,False,False
2024-02-07 17:00:00+00:00,17.66,17.695,17.64,17.65,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01485905545843,23.994629978277416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23365.0,3153.5352778668293,False,False,False,False,1727.4755435800728,False,False,False,False
2024-02-08 17:00:00+00:00,17.655,17.68,17.64,17.67,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27074118400313,23.994629978277416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23903.0,3475.232405341762,False,False,False,False,1709.0340622842575,False,False,False,False
2024-02-09 17:00:00+00:00,17.67,17.755,17.67,17.755,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56323197562938,23.994629978277416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24623.0,3803.1047711504166,False,False,False,False,1693.7002008534937,False,False,False,False
2024-02-12 17:00:00+00:00,17.92,17.97,17.83,17.83,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.876666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32242213597499,23.994629978277416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25822.0,4144.482991752736,False,False,False,False,1686.0304302976256,False,False,False,False
2024-02-13 17:00:00+00:00,17.595,17.595,17.39,17.46,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.617447916666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78396435087649,19.987446198447145,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25277.0,4472.11891436122,False,False,False,False,1668.3400360294452,False,False,False,False
2024-02-14 17:00:00+00:00,17.665,17.665,17.58,17.64,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.641768098712355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50160939589203,17.951352078211755,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26151.0,4808.225597859496,False,False,False,False,1656.02468663364,False,False,False,False
2024-02-15 17:00:00+00:00,17.74,17.79,17.74,17.755,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.6880112410713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464251304161216,17.81734702260063,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27155.0,5154.687216497333,False,False,False,False,1645.915776763351,False,False,False,False
2024-02-16 17:00:00+00:00,17.8,17.83,17.73,17.75,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.70097051551477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33637400962472,17.386279571896807,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26653.0,5487.994391435359,False,False,False,False,1628.1806484414385,False,False,False,False
2024-02-19 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.70097051551477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25112247993373,16.873515272736952,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,26653.0,5816.13401327357,False,False,False,False,1602.937537612889,False,False,False,False
2024-02-20 17:00:00+00:00,17.645,17.645,17.6,17.64,751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.688706583986683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69216737119643,14.071951790701178,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25902.0,6127.542788261577,False,False,False,False,1589.7292036964102,False,False,False,False
2024-02-21 17:00:00+00:00,17.61,17.64,17.57,17.64,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.686617780188264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98619729870491,12.166117989767592,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25902.0,6434.123520226513,False,False,False,False,1567.1287509259232,False,False,False,False
2024-02-22 17:00:00+00:00,17.97,17.98,17.94,17.95,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.71487509826131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56494618261003,12.166117989767592,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26402.0,6743.703000533079,False,False,False,False,1550.5841191286222,False,False,False,False
2024-02-23 17:00:00+00:00,17.98,17.98,17.93,17.93,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.74214397858651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4622696096701,7.263388964271783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25763.0,7038.57582223024,False,False,False,False,1536.451032010349,False,False,False,False
2024-02-26 17:00:00+00:00,17.92,17.92,17.85,17.85,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.749198029510556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76728570153864,7.263388964271783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25455.0,7324.101778474732,False,False,False,False,1517.4052795760801,False,False,False,False
2024-02-27 17:00:00+00:00,17.88,17.88,17.85,17.85,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.751472737658098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30396309611767,7.263388964271783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25455.0,7605.200975707681,False,False,False,False,1495.7400814431176,False,False,False,False
2024-02-28 17:00:00+00:00,17.76,17.76,17.76,17.76,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.7519715978377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73744828437425,7.263388964271783,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25135.0,7876.980805541671,False,False,False,False,1477.5115530486505,False,False,False,False
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.765332521006535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2265874917728,7.263388964271783,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27879.0,8187.089630261955,False,False,False,False,1497.1470328463458,False,False,False,False
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.801293297260273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51120175125849,7.263388964271783,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29704.0,8520.685139870297,False,False,False,False,1502.230024585162,False,False,False,False
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.808952136216465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74833798698008,7.41035710200223,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29210.0,8841.449711345174,False,False,False,False,1486.5985513357798,False,False,False,False
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.798779274417154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39798089371293,11.930687215126838,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28893.0,9152.32646000649,False,False,False,False,1468.4652404623569,False,False,False,False
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.81309252730203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.070535251323506,11.579302163438868,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29430.0,9466.708995510266,False,False,False,False,1454.023918904801,False,False,False,False
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.862596163790904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01303154963993,11.579302163438868,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29972.0,9784.620483951967,False,False,False,False,1439.8840131853465,False,False,False,False
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.890821310510145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25136237328551,11.579302163438868,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29050.0,10083.30853846434,False,False,False,False,1431.854803678597,False,False,False,False
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.89725324195291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86690887709322,11.579302163438868,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28550.0,10369.613832441637,False,False,False,False,1417.4074423812544,False,False,False,False
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.93594316188919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98963344124493,7.774619858995202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29729.0,10669.759354419286,False,False,False,False,1413.7112029644907,False,False,False,False
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.93594316188919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53995711436204,10.296552729971168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,29729.0,10965.251457451544,False,False,False,False,1391.7931998177544,False,False,False,False
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.007860892030884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.579472590131864,10.296552729971168,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27924.0,11228.177791444543,False,False,False,False,1398.1995067973241,False,False,False,False
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.007750234610754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55694915445893,13.104041531709797,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27919.0,11486.950228786487,False,False,False,False,1376.5995144438773,False,False,False,False
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.006923287046135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.216986912133734,11.882083404090153,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28320.0,11747.927744619255,False,False,False,False,1361.4739405765304,False,False,False,False
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.00675167247523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.323678750583596,10.967024832428322,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28320.0,12004.859097415856,False,False,False,False,1340.7534143660414,False,False,False,False
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.020976997634538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1425375213137,10.967024832428322,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28482.0,12260.31864629313,False,False,False,False,1322.4781676316843,False,False,False,False
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.039640539558956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77564300693676,10.967024832428322,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28582.0,12513.367969606414,False,False,False,False,1303.5250177459218,False,False,False,False
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.05129888180336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04283875862198,10.967024832428322,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28013.0,12753.672342170656,False,False,False,False,1292.1370329746671,False,False,False,False
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.049210198945936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81320955146386,10.967024832428322,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27614.0,12984.065019036227,False,False,False,False,1278.2899471921141,False,False,False,False
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.050393744209046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14091501358415,10.42710042655115,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27732.0,13212.71517377985,False,False,False,False,1260.300955762779,False,False,False,False
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.052072914055962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933132036301785,10.42710042655115,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27837.0,13439.448271860783,False,False,False,False,1242.3893130377749,False,False,False,False
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.074061638806057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2382536828119,10.42710042655115,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28837.0,13678.170004079997,False,False,False,False,1238.631339192228,False,False,False,False
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.074061638806057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10833478048531,10.42710042655115,False,True,True,False,True,16.1943961303313,0,,,False,False,False,False,,,False,False,False,False,28837.0,13913.19062417178,False,False,False,False,1219.427752538085,False,False,False,False
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.073137104874146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12195493131482,9.972554969091782,False,True,True,False,False,12.367854762315126,0,,,False,False,False,False,,,False,False,False,False,28410.0,14137.947358680745,False,False,False,False,1207.1420509483473,False,False,False,False
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.061222328137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99463828468131,6.130576621242476,False,True,False,False,False,9.68207793209358,0,,,False,False,False,False,,,False,False,False,False,27731.0,14348.69236087174,False,False,False,False,1198.953802096435,False,False,False,False
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.062095656761336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39173992392825,5.605147074324165,False,True,False,False,False,11.475473616359015,0,,,False,False,False,False,,,False,False,False,False,29131.0,14577.875425044273,False,False,False,False,1202.0707974127695,False,False,False,False
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.05044015129118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05144890003385,1.579928907657603,False,True,False,True,False,6.0508312890731375,0,,,False,False,False,False,,,False,False,False,False,27944.0,14785.102162640485,False,False,False,False,1201.837141638928,False,False,False,False
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.05039122307071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80116464935695,1.579928907657603,False,True,False,True,False,9.465298882789465,0,,,False,False,False,False,,,False,False,False,False,27985.0,14989.751741514276,False,False,False,False,1183.8396665747587,False,False,False,False
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.05393048012171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.466940873238855,1.579928907657603,False,True,False,False,True,10.672664368665657,0,,,False,False,False,False,,,False,False,False,False,28886.0,15205.197450948162,False,False,False,False,1179.4545554650724,False,False,False,False
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.0554557240167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67084025489662,1.579928907657603,False,True,False,False,True,10.76555373288582,0,,,False,False,False,False,,,False,False,False,False,29307.0,15423.83004860788,False,False,False,False,1167.6955701090249,False,False,False,False
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.04667596551408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52082296229676,1.579928907657603,False,True,False,False,True,7.13483188820922,0,,,False,False,False,False,,,False,False,False,False,28100.0,15620.35981529613,False,False,False,False,1168.3049411150864,False,False,False,False
