date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_721,Gap_Up_aVWAP_686,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_774,Gap_Down_aVWAP_678,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,Gap_Down_aVWAP_402,Gap_Down_aVWAP_354,Gap_Down_aVWAP_264,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,aVWAP_OB_bull_767,aVWAP_OB_bull_565,aVWAP_OB_bull_386,aVWAP_OB_bear_530,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14456191464089,-7.6870951971888815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3385.0,-11.653503637267583,False,False,False,False,965.5097165582665,False,False,False,False
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95824671048412,-7.6870951971888815,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,352.0,-6.0154648211859145,False,False,False,False,997.5638294798438,False,False,False,False
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83403657437961,-7.6870951971888815,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,352.0,-0.46483745961714096,False,False,False,False,1017.3070259220167,False,False,False,False
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3929590509003,-7.6870951971888815,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-752.0,-12.116545405979664,False,False,False,False,1018.6511030395047,False,False,False,False
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.827643529596145,2.3688259205154907,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,307.0,-7.169002066352073,False,False,False,False,1019.2766673334659,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64517628798232,-0.1695806457663167,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-1044.0,-23.24390125912181,False,False,False,False,1024.4196647391484,False,False,False,False
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77639018735727,-4.286699026766428,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2042.0,-54.54244542564705,False,False,False,False,1024.0100575338902,False,False,False,False
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78747773265297,-8.433129326875388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5267.0,-135.35574084540445,False,False,False,False,1058.1339326108841,False,False,False,False
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.521666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.351336094660546,-12.917643939746426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5738.0,-222.21844253772377,False,False,False,False,1049.0310809424982,False,False,False,False
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.535129723632261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.175937023448576,-15.295702606383223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4436.0,-287.5483891650459,False,False,False,False,1052.9530796875756,False,False,False,False
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.56019749307681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73174579787664,-15.295702606383223,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3922.0,-343.89647615473507,False,False,False,False,1044.597217986993,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.620159017153453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7528057080878,-21.388117152797488,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2614.0,-379.0918796252043,False,False,False,False,1048.6809820492101,False,False,False,False
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.630510765743887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2015856544123,-19.013981914927882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3137.0,-421.8501450573716,False,False,False,False,1040.530889304261,False,False,False,False
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.731795758005436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.228020313555575,-12.32934063233646,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4029.0,-352.84471645183095,False,False,False,False,1135.499402648381,False,False,False,False
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.7459296385276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55312055151175,-12.32934063233646,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3242.0,-297.11068984017464,False,False,False,False,1130.0963111344524,False,False,False,False
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.728247124556006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404381779475145,-12.32934063233646,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3972.0,-230.92292720699368,False,False,False,False,1123.8932675509725,False,False,False,False
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.715476575204171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59691399838995,-12.32934063233646,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3167.0,-178.24195159138137,False,False,False,False,1118.9491858835154,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.702221330541986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85222296510456,-12.32934063233646,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2623.0,-134.8118438147708,False,False,False,False,1110.0352450171042,False,False,False,False
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.692584907402308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33356364989025,-12.32934063233646,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3176.0,-83.48142763159606,False,False,False,False,1101.399039668002,False,False,False,False
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.6671442228376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.566946665647365,-12.32934063233646,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,783.0,-70.04760704816047,False,False,False,False,1121.4238607584205,False,False,False,False
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.551011492612963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21102875307479,-5.435470504956982,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-389.0,-74.99260538849907,False,False,False,False,1122.2079869482122,False,False,False,False
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.542204738398604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.358580741902166,-5.682715787802223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,956.0,-59.00822390960761,False,False,False,False,1125.6621266854493,False,False,False,False
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.544664663983164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36143596377701,-5.682715787802223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1412.0,-36.20189485674547,False,False,False,False,1115.2797681321865,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.551792522372311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55412084890234,-5.682715787802223,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2934.0,9.847746923979273,False,False,False,False,1121.5855081611448,False,False,False,False
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.559362650222363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01591077231924,-5.682715787802223,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2934.0,55.183440770119134,False,False,False,False,1120.925267724538,False,False,False,False
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.580657888408195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84862784218349,-10.112754714586494,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7558.0,171.5061781225204,False,False,False,False,1175.2365038838475,False,False,False,False
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.574242038996253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87670070340766,-10.112754714586494,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6732.0,273.21926063224873,False,False,False,False,1169.8219844437879,False,False,False,False
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.573269510803277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67784471693297,-10.112754714586494,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6975.0,377.12283798678754,False,False,False,False,1155.4526513516362,False,False,False,False
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.572419221370412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.713097279388116,-10.112754714586494,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7205.0,482.98139863815516,False,False,False,False,1141.1045482299055,False,False,False,False
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.569607433727528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.911586137025,-10.112754714586494,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6692.0,579.2452529228349,False,False,False,False,1131.366493218589,False,False,False,False
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.567960492078093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.709721176608156,-10.112754714586494,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6479.0,670.7143187689925,False,False,False,False,1117.1282530136496,False,False,False,False
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.555876814075665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767391079040365,-10.112754714586494,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9867.0,813.2923913462174,False,False,False,False,1152.3355669204147,False,False,False,False
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.551509434161176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64931553697555,-5.8733830275014896,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9442.0,947.0708038834854,False,False,False,False,1141.059046503044,False,False,False,False
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.542200358881695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04104711694011,-6.560031666263114,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10441.0,1094.26350459847,False,False,False,False,1138.8565806657875,False,False,False,False
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.538473927283576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0716985441298,-6.560031666263114,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11232.0,1251.4377138295015,False,False,False,False,1133.4634553841474,False,False,False,False
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.531754133115543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30937152706713,-6.560031666263114,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,10144.0,1389.306896560827,False,False,False,False,1132.7585956107498,False,False,False,False
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.52698834890606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.504176435773914,-6.560031666263114,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9668.0,1517.6587276218995,False,False,False,False,1122.576291802831,False,False,False,False
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.492123232825804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04886283210217,-6.560031666263114,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15956.0,1741.5089799068312,False,False,False,False,1202.660380302012,False,False,False,False
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.484510240962434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9842109311697,-8.198632124062208,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15514.0,1955.035972466415,False,False,False,False,1190.8671961112832,False,False,False,False
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.475894893892402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34516892841459,-8.732017307351583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16046.0,2173.500531032827,False,False,False,False,1180.6522008227362,False,False,False,False
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.470357463872697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822491670143734,-8.732017307351583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16473.0,2395.198197218365,False,False,False,False,1168.9676705774225,False,False,False,False
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.46233753106565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20987668034975,-9.13345646610776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15920.0,2604.8850468738938,False,False,False,False,1159.417784211881,False,False,False,False
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.456337455699702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00309108891283,-9.13345646610776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16368.0,2818.2666740541436,False,False,False,False,1148.3880511233249,False,False,False,False
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.41428692671108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39954831677394,-9.13345646610776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12912.0,2974.7586636036917,False,False,False,False,1184.1649805632735,False,False,False,False
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.353869303726142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11679558509671,-12.651277836479323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10274.0,3087.9251959509215,False,False,False,False,1206.705058383998,False,False,False,False
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.328258251227943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.348653583068796,-16.1593962142627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9047.0,3180.313952602845,False,False,False,False,1207.0197086416104,False,False,False,False
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.308215724144082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275186352535155,-18.938779610333206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8200.0,3258.1385424849714,False,False,False,False,1201.438007732438,False,False,False,False
