date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_356,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,29.505,29.8,29.45,29.59,1872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31296387068053,-15.875190723022143,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1457.0,-35.02667023712754,False,False,False,False,394.68989697447176,False,False,False,False
2024-03-04 17:00:00+00:00,29.21,29.6,29.21,29.49,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93389634611418,-15.875190723022143,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,734.0,-23.10377612492401,False,False,False,False,399.77997609114664,False,False,False,False
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.571454920359216,-13.281547576957827,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2958.0,23.114887070811243,False,False,False,False,428.06245708198156,False,False,False,False
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14386257122805,-9.754987530242346,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3447.0,76.19837719374439,False,False,False,False,429.00722518923766,False,False,False,False
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883524017926874,-7.862680690812738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2217.0,109.38910002794991,False,False,False,False,441.4257178219626,False,False,False,False
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45294857597609,-7.862680690812738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1683.0,133.78616824457083,False,False,False,False,442.8609780107694,False,False,False,False
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499231614675566,-7.862680690812738,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1683.0,157.80498734155424,False,False,False,False,443.669334940835,False,False,False,False
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.559999999999995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16267016353001,-1.2030882538808996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1178.0,173.62196428199525,False,False,False,False,444.62019796500806,False,False,False,False
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.09362255965293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26392991064628,-1.2030882538808996,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2978.0,217.10069351793328,False,False,False,False,465.6338383066358,False,False,False,False
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.40150004641233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25731371540958,-1.2030882538808996,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4264.0,279.843318424632,False,False,False,False,478.352693526688,False,False,False,False
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.481164444444445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876708638147065,-5.806960567070703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4798.0,349.8922592242501,False,False,False,False,479.2154424642587,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.533909062915242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554498406244996,-2.3565591891018727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3818.0,403.66137148433927,False,False,False,False,486.9795441314795,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.42618581294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.352807972212965,-2.3565591891018727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2957.0,443.2480168876828,False,False,False,False,492.7783108891309,False,False,False,False
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.350132224409762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2597249423109,-2.3565591891018727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2547.0,475.8643267033776,False,False,False,False,491.49492622418313,False,False,False,False
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.32537328552703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65115951675623,-2.3565591891018727,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3130.0,517.0137169870462,False,False,False,False,492.91360953853683,False,False,False,False
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.318589805366596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05998292941788,-2.3565591891018727,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3033.0,556.0212562585649,False,False,False,False,486.77541404181534,False,False,False,False
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.30268809916229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31922097175347,-2.3565591891018727,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3240.0,597.6333298049436,False,False,False,False,482.4378107233376,False,False,False,False
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.283504019166223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.273971214567915,-2.3565591891018727,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3068.0,635.9335882575801,False,False,False,False,477.62482140979745,False,False,False,False
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.27034423911362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05941225079028,-2.3565591891018727,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3273.0,676.81833882723,False,False,False,False,473.3980799925913,False,False,False,False
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.270302242289407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575104879985346,-2.3565591891018727,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3274.0,717.0847211709938,False,False,False,False,466.0740787523961,False,False,False,False
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.270302242289407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91889996611539,-2.3565591891018727,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3274.0,756.7268185171799,False,False,False,False,458.8481240430566,False,False,False,False
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.265583436227494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330848265621995,-2.3565591891018727,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3581.0,800.5139996254406,False,False,False,False,456.49388956176887,False,False,False,False
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.263223909056517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.679736885281365,-1.4483239510654826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3726.0,845.8703717242711,False,False,False,False,451.6645269329042,False,False,False,False
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.306856011778642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03651314881559,3.775700365244404,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4041.0,895.4072651859102,False,False,False,False,449.5456970579755,False,False,False,False
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.42034958908652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60105038780537,4.369255145454488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2697.0,923.3389354931054,False,False,False,False,463.41320563072003,False,False,False,False
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.489178230358696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21166649674787,6.006652679577755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3409.0,961.8763163381735,False,False,False,False,467.2672644581507,False,False,False,False
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.491098948462053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62764451314658,6.006652679577755,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3309.0,998.2658308135507,False,False,False,False,461.5731983425204,False,False,False,False
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.490430493970326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86441403947923,10.13444880502147,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3194.0,1032.3082210334956,False,False,False,False,456.199970461241,False,False,False,False
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.493223248612598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26267960066585,9.480940444949027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3468.0,1070.0708842732863,False,False,False,False,453.3751647176558,False,False,False,False
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.94798664052351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2615067553848,9.480940444949027,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4074.0,1116.6434287031577,False,False,False,False,455.7414412336612,False,False,False,False
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.874944633460682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197091593734044,9.480940444949027,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3667.0,1156.1838406612483,False,False,False,False,454.98575997422455,False,False,False,False
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.851207378415655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34099145131667,9.116662194322203,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3573.0,1193.6538586354923,False,False,False,False,449.38908152501176,False,False,False,False
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.80805083176374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.708806224316916,7.586506523327479,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3775.0,1233.6747290442445,False,False,False,False,445.55359188896506,False,False,False,False
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.752711548811234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76985563442164,6.611641896304519,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4286.0,1280.997601462163,False,False,False,False,446.5682648829346,False,False,False,False
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.52830363795166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45890936698796,3.4151338213771822,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3743.0,1319.168181284455,False,False,False,False,448.06333054366434,False,False,False,False
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.550420616610104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03366133811504,3.4151338213771822,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3887.0,1358.9795273110524,False,False,False,False,443.34917038019665,False,False,False,False
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.5501232384725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397733917520384,3.11124879521941,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3879.0,1398.0496121589429,False,False,False,False,436.5995708394184,False,False,False,False
2024-04-23 17:00:00+00:00,30.63,30.63,30.29,30.3,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.549063040287628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72733011831238,2.2072319879721647,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3531.0,1431.1186104200444,False,False,False,False,435.22593408221815,False,False,False,False
2024-04-24 17:00:00+00:00,30.45,30.46,30.32,30.41,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.543487478032954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94839634293788,2.1216964351287046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3831.0,1468.3260738243846,False,False,False,False,433.12940797241635,False,False,False,False
2024-04-25 17:00:00+00:00,30.39,30.8,30.39,30.8,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.544404198360738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327821772108265,2.1216964351287046,False,False,False,False,True,3.3888765713671027,0,,,False,False,False,False,,,False,False,False,False,3846.0,1505.1892354705183,False,False,False,False,426.64678149222385,False,False,False,False
2024-04-26 17:00:00+00:00,31.095,31.435,31.095,31.315,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.72637101998024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33343859879668,0.12685218498581463,True,False,True,False,True,6.239598212926293,0,,,False,False,False,False,,,False,False,False,False,5053.0,1560.1940535252388,False,False,False,False,438.7452810039723,False,False,False,False
2024-04-29 17:00:00+00:00,31.395,31.52,31.395,31.5,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.76756408604024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77331538380392,3.2895641592634703,True,False,True,False,True,7.228515004955298,0,,,False,False,False,False,,,False,False,False,False,5393.0,1619.6174015325994,False,False,False,False,437.21434641476344,False,False,False,False
2024-04-30 17:00:00+00:00,31.33,31.56,31.25,31.25,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.828057410786926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22929215207964,3.7019078208262997,True,False,True,False,True,5.629482028893072,0,,,False,False,False,False,,,False,False,False,False,4604.0,1665.8868991832567,False,False,False,False,442.6683875556198,False,False,False,False
2024-05-01 17:00:00+00:00,30.855,30.855,30.72,30.72,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.823405832421734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.202234243045446,3.7019078208262997,True,False,True,False,False,2.3745430202532027,0,,,False,False,False,False,,,False,False,False,False,4374.0,1707.8731488083224,False,False,False,False,439.3712032524319,False,False,False,False
2024-05-02 17:00:00+00:00,30.88,31.19,30.88,31.125,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.83371498990151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334127712210275,3.7019078208262997,True,False,True,False,False,4.590856186557112,0,,,False,False,False,False,,,False,False,False,False,4846.0,1756.5262782841623,False,False,False,False,439.8770760702236,False,False,False,False
2024-05-03 17:00:00+00:00,32.02,32.02,31.97,31.985,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.903785979307987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.863767750762506,4.146056067614815,True,False,True,False,True,8.957833280111718,0,,,False,False,False,False,,,False,False,False,False,5385.0,1812.7816848223924,False,False,False,False,441.4138655885147,False,False,False,False
2024-05-06 17:00:00+00:00,31.81,32.17,31.81,32.15,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.94020683477743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.759737925403236,6.864992790543781,True,False,True,False,True,9.750135516771767,0,,,False,False,False,False,,,False,False,False,False,5686.0,1872.8315811817351,False,False,False,False,439.2369064321036,False,False,False,False
2024-05-07 17:00:00+00:00,32.17,32.22,32.01,32.145,674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.01786232403206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653757125862356,8.65209846725584,True,False,True,False,True,9.718708086061639,0,,,False,False,False,False,,,False,False,False,False,5012.0,1921.5008589928711,False,False,False,False,442.87664431687716,False,False,False,False
