date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_799,aVWAP_OB_bull_534,aVWAP_OB_bull_138,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,0.5137,0.5381,0.5026,0.503,8524.0,,,,,,,,,,,,,,,,,,,,,,,0.5376269208437379,0.587211598200886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050715870785677596,0.5655777895987911,-1.2338896804757888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22329143698377,1.044569317065175,False,True,False,True,False,0.0,0,1.0196276215693691,0.931471441180179,False,False,False,False,-0.04395024042829794,-0.031090572103239584,False,False,False,False,273490.0,139575.37871857762,False,False,False,False,20738.454101996384,False,False,False,False
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,,,,,,,,,,,,,,,,,,,,,,,0.53792919318664,0.5869915627455116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05070235319805005,0.5635569671597581,0.04226693052827149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08123860675562,1.044569317065175,False,True,False,False,True,1.9573927542658502,0,1.0205891537420633,0.9206411991256376,False,False,False,False,-0.009208892403062944,-0.020149732253151264,False,False,False,False,279769.0,141748.92323456868,False,False,False,False,20514.276519019695,False,False,False,False
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,,,,,,,,,,,,,,,,,,,,,,,0.5390853602526074,0.5868672020007054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050677764976990246,0.5646455616220019,-0.12718717222293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95203219688368,1.044569317065175,False,False,False,False,True,1.3070992881290024,0,1.032055676742495,0.9165472109691495,False,False,False,False,0.06530211157688885,0.022576189661868792,False,False,False,False,272571.0,143777.1724867459,False,False,False,False,20307.82261950001,False,False,False,False
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,,,,,,,,,,,,,,,,,,,,,,,0.5398204688652696,0.5867665906315968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05063264445676012,0.5648757554919647,-0.1891221680143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91045278499956,1.044569317065175,False,False,False,False,True,1.053534405972421,0,1.029402603874665,0.9208040034053863,False,False,False,False,0.061334146111417805,0.0419551678866433,False,False,False,False,267243.0,145691.37136292038,False,False,False,False,20075.577307569776,False,False,False,False
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,,,,,,,,,,,,,,,,,,,,,,,0.5452494651385829,0.5867353164400401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05074327779560006,0.5673209816745138,0.4016102075150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20055850524174,-2.547290409256405,True,False,True,False,True,3.7526040617388823,0,1.029427634582659,0.9199560038185365,False,False,False,False,0.09576285951999446,0.06885901370331887,False,False,False,False,292090.0,147961.1175433402,False,False,False,False,20149.55285318885,False,False,False,False
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,,,,,,,,,,,,,,,,,,,,,,,0.5471577051105764,0.5862622807850255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050634327884947344,0.5669454723320215,-0.32873888184797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75477603788279,-2.547290409256405,False,False,True,False,True,0.5063631947614127,1,1.0190172040795302,0.9233130730400742,False,False,False,False,0.06280773004724965,0.06583337187528426,False,False,False,False,267212.0,149809.9684341411,False,False,False,False,20222.86211127894,False,False,False,False
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,,,,,,,,,,,,,,,,,,,,,,,0.5471436213607613,0.586166970040862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050516192462426314,0.5667748195876844,-0.46469891025822724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18519724992329,-2.547290409256405,False,False,False,False,False,0.0,1,1.0198285655272126,0.9320458535577817,False,False,False,False,0.012816666557937277,0.039325019216610774,False,False,False,False,264260.0,151584.3875281854,False,False,False,False,19955.096807228103,False,False,False,False
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,,,,,,,,,,,,,,,,,,,,,,,0.54716282271266,0.5861411331956083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05046180876805884,0.5667381086572983,-0.16127263084651047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56306547950734,-2.547290409256405,False,False,False,False,False,1.2022229272039269,1,1.0205449692756503,0.9304615893902718,False,False,False,False,0.015640164577533547,0.02748259189707216,False,False,False,False,265202.0,153345.90089984145,False,False,False,False,19660.320112542395,False,False,False,False
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.5472274239555724,0.586119830705671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05045933576421475,0.5667254696928246,-0.20462952071095772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58601177214901,-2.547290409256405,False,False,False,False,False,1.0112551159882592,1,1.0207236774206867,0.9263525089272814,False,False,False,False,0.05023369771518766,0.03885814480612991,False,False,False,False,264126.0,155063.42181612298,False,False,False,False,19372.19111854949,False,False,False,False
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,,,,,,,,,,,,,,,,,,,,,,,0.5473587266259184,0.5861032685712945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04784520675061405,0.566744393606183,0.2833221405954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830617781790416,-1.4343854090006403,True,False,True,False,False,3.0111488388684435,1,1.0220715522215813,0.925851125216388,False,False,False,False,0.05453633537755302,0.046697240091841466,False,False,False,False,265465.0,156775.0741910668,False,False,False,False,19092.606760122366,False,False,False,False
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,,,,,,,,,,,,,,,,,,,,,,,0.5544062973705505,0.5862165214010022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04657683439976034,0.5691282714943358,0.4159090834598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03094940512329,0.9451621477716969,True,False,True,False,True,3.685996813682131,0,1.0257173350847668,0.91993350026682,False,False,False,False,0.10819941509205756,0.07744832759194951,False,False,False,False,313974.0,159212.26683926728,False,False,False,False,19548.67487236853,False,False,False,False
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,,,,,,,,,,,,,,,,,,,,,,,0.5619361888664192,0.587038160865737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045876196776003846,0.5722178775847312,1.0415449791657942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86705984325556,4.715791229786056,True,False,True,False,True,6.21362817220534,0,1.0292588042588042,0.918018018018018,False,False,False,False,0.14872580153664658,0.11308706456429804,False,False,False,False,357746.0,162290.30921385228,False,False,False,False,19924.2303007039,False,False,False,False
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,,,,,,,,,,,,,,,,,,,,,,,0.5633813424748662,0.5872098438840943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04403598557118053,0.5727877346225163,0.8836469735549634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28630604662384,6.1572554894408285,True,False,True,False,True,5.446990452894063,0,1.036510155414851,0.9162075487213224,False,False,False,False,0.14998930647771955,0.1315381855210088,False,False,False,False,347319.0,165158.9710865057,False,False,False,False,19776.986420072833,False,False,False,False
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,,,,,,,,,,,,,,,,,,,,,,,0.5636948647808878,0.5872432818501183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04271043259266109,0.5729049455171606,0.8661830901051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97203709358569,6.993795010017166,True,False,True,False,True,5.279290425871867,0,1.0357824721315514,0.9189505450514257,False,False,False,False,0.13470948271404132,0.13312383411752504,False,False,False,False,344689.0,167942.38238749013,False,False,False,False,19511.14166937403,False,False,False,False
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,,,,,,,,,,,,,,,,,,,,,,,0.5645394385250422,0.5873524063093184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04173853051713398,0.5732425015717852,0.7680552724551446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.714600229234165,7.006261565686501,True,False,True,False,True,4.8452485229701345,0,1.0373873873873871,0.9161957411957412,False,False,False,False,0.16163944860159438,0.14738164135955972,False,False,False,False,338420.0,170585.44622644375,False,False,False,False,19305.837147368227,False,False,False,False
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,,,,,,,,,,,,,,,,,,,,,,,0.5663517670360112,0.5876570899881429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029624076535942,0.5740433016501199,1.6219055948778196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38985054026031,9.775058580965293,True,False,True,False,True,7.601682901360778,0,1.0372822654578793,0.9141692981562596,False,False,False,False,0.17530209895649487,0.1613418701580273,False,False,False,False,348784.0,173348.21450200275,False,False,False,False,19167.204013300503,False,False,False,False
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,,,,,,,,,,,,,,,,,,,,,,,0.5748837191607141,0.5895245060935937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04116988324596611,0.5781590484276704,2.1433374256890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82684187599594,13.11281235222085,True,False,True,False,True,9.675405217143034,0,1.0429723198147884,0.9107857273410369,False,False,False,False,0.26890117895185733,0.21512152455494232,False,False,False,False,384248.0,176617.97861825078,False,False,False,False,19419.867516970262,False,False,False,False
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,,,,,,,,,,,,,,,,,,,,,,,0.5780084133366944,0.5902306544187853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04097721282824353,0.5795962681475539,1.086060490228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53649974661965,13.11281235222085,True,False,True,False,False,5.705717190220643,0,1.0391883706844338,0.9115687462144157,False,False,False,False,0.23567131170838168,0.225396418131662,False,False,False,False,364167.0,179525.7153838593,False,False,False,False,19430.117632986225,False,False,False,False
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,,,,,,,,,,,,,,,,,,,,,,,0.5786470165229074,0.5903495099753933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031093062592233,0.579841101914226,0.5720259425354409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175256605311134,15.463225379472263,True,False,True,False,False,3.816059115890493,0,1.034486941052802,0.9233039540713189,False,False,False,False,0.15138106109870977,0.18838873961518587,False,False,False,False,355928.0,182260.63452519482,False,False,False,False,19256.611933250002,False,False,False,False
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,,,,,,,,,,,,,,,,,,,,,,,0.5788923609390462,0.5903978709299988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04078459013883537,0.5799386646562984,0.8277963620272807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24553032498898,13.75172364958047,True,False,True,False,False,4.6720491505540345,0,1.0337238052774513,0.9252563738802643,False,False,False,False,0.1468429990433922,0.16761586932928904,False,False,False,False,358954.0,185000.06654806001,False,False,False,False,19004.97453893605,False,False,False,False
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,,,,,,,,,,,,,,,,,,,,,,,0.5793271581481071,0.590489847288426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0414423340589336,0.5801202977231694,0.9309249383002379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42293250872258,12.930801594232484,True,False,True,False,False,5.069309000056531,0,1.0314812187062903,0.9251586223672743,False,False,False,False,0.15807343071623503,0.16284465002276205,False,False,False,False,363768.0,187771.66241553193,False,False,False,False,18784.959429805258,False,False,False,False
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,,,,,,,,,,,,,,,,,,,,,,,0.5796088342051803,0.5905526842570743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04220929499273565,0.5802422812765924,1.0153621075827859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30671622909692,12.606964666136776,True,False,True,False,False,5.42222701726816,0,1.0362564780002033,0.9226094909053957,False,False,False,False,0.16135036325616228,0.16209750663946215,False,False,False,False,366618.0,190544.47385095005,False,False,False,False,18537.905795234634,False,False,False,False
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,,,,,,,,,,,,,,,,,,,,,,,0.5855976638417593,0.592228022336665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444743618909622,0.5912165035430111,1.8625032972609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1810013176047,12.606964666136776,True,False,True,False,True,9.334101675948911,0,1.0370452663259742,0.9189407558527078,False,False,False,False,0.3226622178797999,0.242379862259631,False,False,False,False,394640.0,193708.74557419113,False,False,False,False,18684.946015463553,False,False,False,False
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,,,,,,,,,,,,,,,,,,,,,,,0.5875335392535393,0.59279940927747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622121298418861,0.5919917943543838,1.581702446247466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57992236270522,12.606964666136776,True,False,True,False,True,8.49651663305038,0,1.0332163601161666,0.9190868021942562,False,False,False,False,0.3106329325793237,0.27650639741947736,False,False,False,False,384166.0,196661.57122420365,False,False,False,False,18557.644526851713,False,False,False,False
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,,,,,,,,,,,,,,,,,0.5884318133389861,0.5930637327075653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04716131022333856,0.5920031800969692,1.0240771444710695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481887006506575,12.606964666136776,True,False,True,False,True,6.203351946533424,0,1.0239928971113543,0.939831925832628,False,False,False,False,0.23337566399729656,0.254941030708387,False,False,False,False,376950.0,199456.7406625881,False,False,False,False,18381.805076823002,False,False,False,False
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,,,,,,,,,,,,,,,,,0.5888707560918677,0.5931886657481007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04712670182842442,0.5917475341392379,0.44459860435479703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30089780554671,11.752363440718256,False,False,True,False,False,3.747320087639377,0,1.0151021250257892,0.9413864245925315,False,False,False,False,0.1790229680516614,0.2169819993800242,False,False,False,False,371189.0,202119.25631123013,False,False,False,False,18186.13368028311,False,False,False,False
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,,,,,,,,,,,,,,,,,0.5890928968799075,0.5932485937150745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731835588440917,0.5914745601694887,0.45913344672377976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56586193785251,9.192537480664406,False,True,True,False,False,3.787135694562757,0,1.0132389675270608,0.9526228143213988,False,False,False,False,0.12764317337535444,0.17231258637768931,False,False,False,False,375627.0,204809.2988490405,False,False,False,False,17972.98432089888,False,False,False,False
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,,,,,,,,,,,,,,,,,0.5892964747281646,0.593305967560481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047661885427692834,0.5913378851090545,0.63073700549577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65369660098661,8.258655996662448,False,True,False,False,False,4.446895777171061,0,1.00608834397044,0.9590191467920726,False,False,False,False,0.13599044420307493,0.15415151529038212,False,False,False,False,379088.0,207511.29421572204,False,False,False,False,17747.992315923704,False,False,False,False
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,,,,,,,,,,,,,,,,,0.5907965892253179,0.5937718818461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048604950068600716,0.5917717037014213,1.2185651094175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93340351876895,8.258655996662448,False,False,True,False,False,6.77510622018745,0,1.0035365621227843,0.9610554626119736,False,False,False,False,0.20583530438200395,0.17999340983619305,False,False,False,False,392885.0,210385.30515811394,False,False,False,False,17686.73662110318,False,False,False,False
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,,,,,,,,,,,,,,,,,0.5924457388943304,0.5943068540273748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952705523246863,0.5924671352451897,1.2060653409421975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56084524248444,8.258655996662448,False,False,True,False,True,6.86811414950127,0,0.9970790780973499,0.9639468690702089,False,False,False,False,0.25257919396148404,0.21628630189883855,False,False,False,False,406978.0,213433.25391535248,False,False,False,False,17631.019774264372,False,False,False,False
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,,,,,,,,,,,,,,,,,0.5932479976912931,0.5945719937870177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04997335657695575,0.5926627895125101,0.7991700622708675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09835312162694,8.258655996662448,False,False,True,False,True,5.049320182310893,1,1.0125646711012566,0.9562192948132691,False,False,False,False,0.21194146346498316,0.21411388268191084,False,False,False,False,397237.0,216282.92439728498,False,False,False,False,17508.693886291283,False,False,False,False
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,,,,,,,,,,,,,,,,,0.593278126501231,0.5945820382838372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05015324508735993,0.5926681321372589,0.6725759779648331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.367017885832894,8.258655996662448,False,True,True,False,False,4.479375498573649,0,1.008162457097597,0.9640279855671918,False,False,False,False,0.20021095647424655,0.20716241957807868,False,False,False,False,396818.0,219081.9178174821,False,False,False,False,17243.73739193018,False,False,False,False
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,,,,,,,,,,,,,,,,,0.5933687066490486,0.5946121841933532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050227609865419576,0.59267664324177,0.47430799160188125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00738639098972,6.246148108360416,False,True,False,False,False,3.56791528021839,0,1.0025146689019278,0.9600741165571094,False,False,False,False,0.1977253177577528,0.20244386866791575,False,False,False,False,395412.0,221815.71754124208,False,False,False,False,16998.191075776223,False,False,False,False
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,,,,,,,,,,,,,,,,,0.5938750359451522,0.5947840102211012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098144859555192,0.5928574550171034,1.2012711813810633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66709648940777,6.246148108360416,False,True,True,False,True,6.6075272953964514,0,0.9994044599333878,0.9605178992875576,False,False,False,False,0.20474990752794922,0.20359688809793247,False,False,False,False,401053.0,224594.5901375019,False,False,False,False,16822.11059398124,False,False,False,False
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,,,,,,,,,,,,,,,,,0.597157458202214,0.5959516907592539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051254156957318185,0.5944429637588019,0.9473775226004382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0088055181757,6.246148108360416,False,True,True,False,True,5.574688550724236,1,1.0056798168369145,0.9524700598802396,False,False,False,False,0.27365454644606024,0.23862571727199636,False,False,False,False,369634.0,226843.26315862586,False,False,False,False,17048.41895686525,False,False,False,False
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,,,,,,,,,,,,,,,,,0.5988143287969577,0.5965776749938898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05119491099427477,0.5951915718738917,0.9904974369772641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553001798244125,6.246148108360416,False,True,True,False,True,5.808145184148415,1,1.0045262787836178,0.9536825452627878,False,False,False,False,0.24227341342215594,0.24044956534707615,False,False,False,False,389052.0,229358.12729570142,False,False,False,False,17085.15664745649,False,False,False,False
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,,,,,,,,,,,,,,,,,0.5992158081368945,0.596732705485247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05155877751400573,0.5953905861337273,1.0475309243242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32474918121665,6.246148108360416,False,False,True,False,True,6.0935048011226485,1,1.0202094638351087,0.9506263817243921,False,False,False,False,0.25962915175435025,0.2500393585507132,False,False,False,False,393495.0,231902.8850120471,False,False,False,False,16889.154218813754,False,False,False,False
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,,,,,,,,,,,,,,,,,0.5998400406821315,0.596976624823881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052059205103766625,0.5957025081452305,1.0237861248271978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77207905717064,6.246148108360416,False,False,True,False,True,6.0545213164724245,1,1.017495251927159,0.9489442520388782,False,False,False,False,0.26143316744565737,0.2557362629981853,False,False,False,False,386488.0,234299.55346147274,False,False,False,False,16735.942525498813,False,False,False,False
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,,,,,,,,,,,,,,,,,0.6010019360217379,0.5974395023399902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052738780267883985,0.5962977399291852,1.113075800627918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88526332521578,2.8935945694556295,False,False,True,False,True,6.558116678102785,1,1.0161625645496615,0.9501710146871437,False,False,False,False,0.2593286434056785,0.2575324532019319,False,False,False,False,399592.0,236862.22705121734,False,False,False,False,16679.63333905697,False,False,False,False
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407820153334508,0.5978611173751159,1.655729667150148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10648103126941,7.01955837647224,True,False,True,False,True,9.206182055371947,0,1.0173605708315738,0.9430279858625826,False,False,False,False,0.3018760207123692,0.2797042369571505,False,False,False,False,422510.0,239740.48709693487,False,False,False,False,16776.352202017326,False,False,False,False
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05523091046026923,0.5978611173751159,1.6211733950917675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9206261686385,9.654803410912614,True,False,True,False,True,9.206182055371947,0,1.0247092375562588,0.9435854017200662,False,False,False,False,0.3428279469611673,0.3112660919591589,False,False,False,False,422510.0,242574.1229558971,False,False,False,False,16516.253718265118,False,False,False,False
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05624855451195783,0.5978611173751159,1.5918432642717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79672292688456,11.399427337768728,True,False,True,False,True,9.206182055371947,0,1.0243536988997228,0.9451874049557206,False,False,False,False,0.3428279469611673,0.3270470194601631,False,False,False,False,422510.0,245363.8264759607,False,False,False,False,16260.187769144728,False,False,False,False
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05732968986956539,0.5978611173751159,1.5618239489625703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0474540990486,12.616834604191425,True,False,True,False,True,9.206182055371947,0,1.0313881122034818,0.9424551276269506,False,False,False,False,0.3428279469611673,0.3349374832106652,False,False,False,False,422510.0,248110.27877865895,False,False,False,False,16008.091834739384,False,False,False,False
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849261069832936,0.5978611173751159,1.530772546410575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88127488049129,13.523170787609686,True,False,True,False,True,9.206182055371947,0,1.03453984669116,0.9395155803510681,False,False,False,False,0.3428279469611673,0.3388827150859163,False,False,False,False,422510.0,250814.15042550143,False,False,False,False,15759.904364433347,False,False,False,False
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6036422607893643,0.598511243731421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059544600529789944,0.5978611173751159,1.5037279926009093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43715540145308,14.244197277454916,True,False,True,False,True,9.206182055371947,0,1.032609685053705,0.9389905334061536,False,False,False,False,0.3428279469611673,0.3408553310235418,False,False,False,False,422510.0,253476.1015816952,False,False,False,False,15515.564761883992,False,False,False,False
