date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_348,Gap_Up_aVWAP_340,Gap_Up_aVWAP_338,Gap_Up_aVWAP_336,Gap_Up_aVWAP_332,Gap_Up_aVWAP_329,Gap_Up_aVWAP_316,Gap_Up_aVWAP_312,Gap_Up_aVWAP_310,Gap_Up_aVWAP_309,Gap_Down_aVWAP_345,Gap_Down_aVWAP_342,Gap_Down_aVWAP_341,Gap_Down_aVWAP_337,Gap_Down_aVWAP_335,Gap_Down_aVWAP_326,Gap_Down_aVWAP_324,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_308,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-31 17:00:00+00:00,6.58,6.635,6.525,6.525,23468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.605956709300899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21236783872465,-7.539490592550806,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61178.0,-8303.077969145521,False,False,False,False,32000.626581512824,False,False,False,False
2024-02-01 17:00:00+00:00,6.585,6.635,6.395,6.42,106236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.520501706648824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559316070959596,-7.539490592550806,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-167414.0,-10769.913969623885,False,False,False,False,33151.56260350487,False,False,False,False
2024-02-02 17:00:00+00:00,6.295,6.33,6.245,6.25,42310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.467166573386119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15257254421235,0.6046509188204112,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-209724.0,-13854.473442963048,False,False,False,False,33293.553880969914,False,False,False,False
2024-02-05 17:00:00+00:00,6.08,6.19,6.075,6.14,31917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.277697394155968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11344805067658,-4.225259926439385,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-241641.0,-17386.047498110907,False,False,False,False,33272.211960334724,False,False,False,False
2024-02-06 17:00:00+00:00,6.285,6.325,6.245,6.26,18025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.297968734532783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.409963279541586,-4.225259926439385,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-223616.0,-20583.41110279136,False,False,False,False,33035.82107722876,False,False,False,False
2024-02-07 17:00:00+00:00,6.24,6.27,6.205,6.26,12388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2998481186003135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60764009878493,-4.454397354333651,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-223616.0,-23731.203178717078,False,False,False,False,32715.69982021746,False,False,False,False
2024-02-08 17:00:00+00:00,6.375,6.395,6.315,6.375,20197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.318432057178342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940433623018286,-4.454397354333651,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-203419.0,-26517.060493775727,False,False,False,False,32521.61145091176,False,False,False,False
2024-02-09 17:00:00+00:00,6.37,6.4,6.32,6.33,100562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3426980352075715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18535345562489,-4.454397354333651,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-303981.0,-30818.826997748198,False,False,False,False,33576.501195858866,False,False,False,False
2024-02-12 17:00:00+00:00,6.43,6.52,6.425,6.495,37278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.362190983543364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882409821986585,-12.1334347291576,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-266703.0,-34475.94595902342,False,False,False,False,33633.88877421764,False,False,False,False
2024-02-13 17:00:00+00:00,6.37,6.425,6.315,6.355,19891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.362967693496567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986367898898855,-11.631000239580189,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-286594.0,-38384.75299841841,False,False,False,False,33420.820731206506,False,False,False,False
2024-02-14 17:00:00+00:00,6.345,6.365,6.305,6.325,18182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.361693019316222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4690021348584,-11.631000239580189,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-304776.0,-42514.849851156105,False,False,False,False,33184.55994467617,False,False,False,False
2024-02-15 17:00:00+00:00,6.68,6.735,6.65,6.7,22210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.383135250594902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58577566398217,-5.525802216684802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-282566.0,-46236.57310927771,False,False,False,False,33014.41172847964,False,False,False,False
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.44790945638812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85773592000844,-0.4979782601088729,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-218441.0,-48906.409185102864,False,False,False,False,33496.74643036367,False,False,False,False
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.44790945638812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37237609069262,2.8031792290633675,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-218441.0,-51534.85245355088,False,False,False,False,32977.417028342534,False,False,False,False
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.482895980044937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15115715957872,5.470221149358387,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-176555.0,-53473.14931473613,False,False,False,False,33115.53459379458,False,False,False,False
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.530260528105998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05539001306497,9.219755102806523,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-131575.0,-54684.03072070921,False,False,False,False,33299.479793890794,False,False,False,False
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.583702306458084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53227685142015,12.563371357712143,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-79978.0,-55076.185283178835,False,False,False,False,33583.16227770644,False,False,False,False
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.599769238183843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88941198092093,13.11825602060344,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-100585.0,-55781.748302044274,False,False,False,False,33381.98146719936,False,False,False,False
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.638071372555268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77314579431751,14.351022392443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-51955.0,-55722.418871004826,False,False,False,False,33618.384855304794,False,False,False,False
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.666739912833689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5283178855908,15.550943048067438,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13670.0,-55070.44338463266,False,False,False,False,33690.73547770317,False,False,False,False
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.6816165290675045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09242202101481,16.62237084463473,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8176.0,-54089.878370917424,False,False,False,False,33507.09616797134,False,False,False,False
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.71689035428433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15643426871304,19.063471057750036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50037.0,-52475.508163616374,False,False,False,False,33636.61405684,False,False,False,False
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.772275938588113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0042489159514,22.111559066569995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106409.0,-50012.182455653325,False,False,False,False,33989.10066060992,False,False,False,False
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7922554991239785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40344840253601,22.834721149883634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81342.0,-47975.683502852495,False,False,False,False,33850.77351858495,False,False,False,False
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.868605159368752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18673956323325,23.96976834652382,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,177911.0,-44473.56437877726,False,False,False,False,34823.14912294797,False,False,False,False
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.922452178471595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24359430958194,25.354740329909504,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257193.0,-39796.56338065668,False,False,False,False,35512.43363266971,False,False,False,False
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.956274408576521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07270781741114,26.50649167784637,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,310916.0,-34359.159297235645,False,False,False,False,35794.767994953894,False,False,False,False
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.057463857850291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86615292860749,26.50649167784637,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,73123.0,-32692.76923061184,False,False,False,False,38926.523529915845,False,False,False,False
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.067676546187448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84886161410338,26.50649167784637,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,102215.0,-30601.175909207006,False,False,False,False,38774.050296893896,False,False,False,False
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0965786399436634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50168285594582,26.50649167784637,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,185877.0,-27244.925119916974,False,False,False,False,39469.98750159322,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.111710263245149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94788306927356,26.50649167784637,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,220754.0,-23399.980544414382,False,False,False,False,39398.778393041386,False,False,False,False
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.137102386389229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05201720014526,26.50649167784637,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156528.0,-20610.39945070253,False,False,False,False,39783.69655749036,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.162031923188277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83592401265376,26.522490409921815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220511.0,-16872.083180149002,False,False,False,False,40158.87955659904,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.182362148841665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17662495393915,28.00559550226353,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,272568.0,-12384.640030069171,False,False,False,False,40343.34654021766,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.204958646297291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7660366915496,29.654045900856005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,322401.0,-7194.164990843293,False,False,False,False,40490.47295044684,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.218518343615662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99049140694957,29.654045900856005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,288156.0,-2615.0926654038612,False,False,False,False,40393.643912455416,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.229203493358737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80780060676199,29.654045900856005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,314783.0,2305.807996075269,False,False,False,False,40180.20757272743,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.240273498787991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92785658850593,29.170782362126232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,278842.0,6593.190817841543,False,False,False,False,40114.483424313046,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2521403061810865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15615212888255,28.585047342128178,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,307526.0,11258.815766402138,False,False,False,False,39937.26662703687,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.274618052717424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87334675260963,26.512387136312924,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,247611.0,14923.190715760244,False,False,False,False,40246.99892739289,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2957371910602316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99515736449067,26.512387136312924,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,301601.0,19367.80791396551,False,False,False,False,40460.068711464315,False,False,False,False
