date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_269,aVWAP_OB_bull_113,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,,,,,,,,,,,,,,,,,,167.07683826583408,162.18070525354906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8927484078904526,166.4599945330827,2.2763837494320613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66109129187257,11.646362351303019,True,False,True,False,True,12.976113611066634,0,0.9731584753033463,0.795244515259223,False,False,False,False,0.3407764392079712,0.34180234544288257,False,False,False,False,259451.0,133682.1890076078,False,False,False,False,18463.705854609212,False,False,False,False
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,,,,,,,,,,,,,,,,,,167.51610947770922,162.2859481642684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9957909406969256,166.68135260249062,2.4296246105264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96302809249258,13.907786265761487,True,False,True,False,True,14.068724974442208,0,0.9708867521367526,0.7867618492618492,False,False,False,False,0.34282825171694187,0.3423152985799122,False,False,False,False,279758.0,135946.93026330383,False,False,False,False,18492.28405841372,False,False,False,False
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,,,,,,,,,,,,,,,,,,167.9928757317328,162.4073250652864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1166338924906216,166.9294939303227,2.4900281320741118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05994423296426,16.011292218111862,True,False,True,False,True,14.930192025628891,0,0.9771915761859656,0.7889917170686682,False,False,False,False,0.34282825180790355,0.3425717751939079,False,False,False,False,301914.0,138520.06312743865,False,False,False,False,18549.085855957692,False,False,False,False
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,,,,,,,,,,,,,,,,,,168.37514935516634,162.5077312433733,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2576066118915095,167.13382527128428,2.5866151848897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10429692333521,18.097373199642178,True,False,True,False,True,15.94555498134935,0,0.98085904416213,0.7827707199032063,False,False,False,False,0.34282825192369465,0.3427000135588013,False,False,False,False,318926.0,141317.05439678067,False,False,False,False,18525.25506749323,False,False,False,False
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,,,,,,,,,,,,,,,,,,168.70215325886653,162.60627997555088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3708588968843176,167.31412764737823,2.297892789217988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16001177795204,18.41449962408703,True,False,True,False,True,15.05289223088462,0,0.9738546298086221,0.7897013338488306,False,False,False,False,0.3202569900687813,0.3314785018137913,False,False,False,False,300910.0,143791.36363093913,False,False,False,False,18517.359640090235,False,False,False,False
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,,,,,,,,,,,,,,,,,,168.96192498653147,162.70145366896156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4377043264419207,167.46375342399284,1.8227997468568842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96644886418254,18.41449962408703,True,False,True,False,False,12.715991455530826,0,0.9659932659932664,0.7937710437710438,False,False,False,False,0.2937007606571212,0.31258963123545624,False,False,False,False,281367.0,145924.31923356024,False,False,False,False,18533.26104101907,False,False,False,False
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,,,,,,,,,,,,,,,,,,169.1979627723777,162.78083030618626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.55984057619571,167.60021480533,2.283749797401889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97257328827733,18.41449962408703,True,False,True,False,False,15.101129496741645,0,0.9655566671430617,0.7892668286408461,False,False,False,False,0.33184201250107787,0.322215821868267,False,False,False,False,295699.0,148246.40730745855,False,False,False,False,18468.125210925748,False,False,False,False
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,,,,,,,,,,,,,,,,,,169.47946604615922,162.878342682505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650546680028151,167.76589920821462,2.074785355635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07377385467916,18.41449962408703,True,False,True,False,False,14.419765742761491,0,0.9700972255157697,0.7833293810765948,False,False,False,False,0.3428282519620729,0.33252203691516996,False,False,False,False,278494.0,150265.74982982353,False,False,False,False,18448.541874322247,False,False,False,False
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,,,,,,,,,,,,,,,,,,169.6578774900977,162.96127782079682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692311236918113,167.87870866862127,1.644306490383049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4545633490427,21.508923711144845,True,False,True,False,False,12.026320312732423,0,0.9664458015987175,0.7928977339715627,False,False,False,False,0.28187077388859516,0.30719640540188253,False,False,False,False,260712.0,151978.09479370224,False,False,False,False,18438.207891774615,False,False,False,False
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,163.0687537171579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.754637076546557,168.03565632989407,1.8775033449011247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51885022997197,20.44210215317831,True,False,True,False,False,13.400124458470916,0,0.9724809483488571,0.7851867532223163,False,False,False,False,0.3105354579783469,0.3088659316901147,False,False,False,False,281841.0,153991.47316899366,False,False,False,False,18479.925598878883,False,False,False,False
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,163.0687537171579,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908053254914108,168.03565632989407,2.434548111170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43704934906708,20.44210215317831,True,False,True,False,False,16.24089346887672,0,0.9799985931015079,0.7813445259924499,False,False,False,False,0.3428282520622324,0.32584709187617356,False,False,False,False,281841.0,155973.6363756759,False,False,False,False,18193.41512447766,False,False,False,False
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,,,,,,,,,,,,,,,,,,169.90681436897677,163.0687537171579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044384565482742,168.03565632989407,2.3524824398023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71584876179715,20.44210215317831,True,False,True,False,True,16.24089346887672,0,0.9803291850662387,0.7827709164757837,False,False,False,False,0.3428282520622324,0.33433767196920294,False,False,False,False,281841.0,157925.06836985145,False,False,False,False,17911.346672935368,False,False,False,False
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,,,,,,,,,,,,,,,,,,170.14031815882325,163.1555571034332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171364956894222,168.1797129563904,2.179211633972625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87285855922691,20.44210215317831,True,False,True,False,True,15.745931074105393,0,0.9724441930085097,0.7822171935035243,False,False,False,False,0.3428282520707988,0.3385829620200009,False,False,False,False,267578.0,159625.11382148165,False,False,False,False,17854.78315862629,False,False,False,False
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,,,,,,,,,,,,,,,,,,170.6280454915967,163.3473931045766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30443149190111,168.4881843112428,2.098259829608342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27093656256562,20.44210215317831,True,False,True,False,True,16.037348542661825,0,0.9708458251693777,0.7829607421921109,False,False,False,False,0.34282825209757944,0.34070560705879016,False,False,False,False,298995.0,161785.88725060594,False,False,False,False,18065.050086399526,False,False,False,False
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,,,,,,,,,,,,,,,,,,170.93570276056022,163.4757894773676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448523585426028,168.68808837748176,2.1067465289431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18397142728091,20.44210215317831,True,False,True,False,True,16.66964348690774,0,0.977419049422458,0.778380041658777,False,False,False,False,0.3428282521193151,0.34176692958905264,False,False,False,False,319935.0,164237.81147927872,False,False,False,False,18109.622953277052,False,False,False,False
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,,,,,,,,,,,,,,,,,,171.35631816805832,163.64726713610546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635237622800086,168.96244488866083,2.3855422334657916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74745387943054,18.92305256073523,True,False,True,False,True,18.897864833341174,0,0.973133696878526,0.7711310643098912,False,False,False,False,0.3428282522138405,0.34229759090144657,False,False,False,False,345693.0,167051.07021603407,False,False,False,False,18228.20244237353,False,False,False,False
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,,,,,,,,,,,,,,,,,,171.69261157970809,163.80136818743426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777103689230456,169.1910447739242,2.0480935442395407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5584661253527,18.92305256073523,True,False,True,False,True,16.98616218072427,0,0.9656508143930557,0.7753301908806648,False,False,False,False,0.3300575511511787,0.3361775710263126,False,False,False,False,320936.0,169436.88308090175,False,False,False,False,18329.42410993363,False,False,False,False
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,,,,,,,,,,,,,,,,,,172.16865023210386,164.01559192686796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96083758820808,169.51592147299323,2.221213319540865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38782663673445,18.92305256073523,True,False,True,False,True,18.731237678479914,0,0.9715013793425916,0.7647168840884652,False,False,False,False,0.342828252276156,0.3395029116512343,False,False,False,False,352882.0,172280.99342073273,False,False,False,False,18540.533813655587,False,False,False,False
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,,,,,,,,,,,,,,,,,,172.57657179753727,164.2174786277058,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129740150242563,169.8050415185461,1.9903461349735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56103283549314,18.92305256073523,True,False,True,False,True,17.78194795366752,0,0.975260386190755,0.7648683440608545,False,False,False,False,0.34016114059539654,0.3398320261233154,False,False,False,False,321536.0,174595.02453048882,False,False,False,False,18739.068173133794,False,False,False,False
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,,,,,,,,,,,,,,,,,,172.86766772113222,164.35616848342477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364404941685516,170.01019154949222,2.2928560733603263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18902580209969,19.763479185324726,True,False,True,False,True,20.0,0,0.9690058891156942,0.7638488069261633,False,False,False,False,0.3428282519858133,0.34133013905456433,False,False,False,False,341356.0,177180.4660106363,False,False,False,False,18755.826806108464,False,False,False,False
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,,,,,,,,,,,,,,,,,,173.0097957585485,164.42529745273188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587232519345051,171.23032491231461,2.004512081591021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3734273626502,21.007982751665907,True,False,True,False,True,20.0,0,0.9617672853113373,0.7695844888478041,False,False,False,False,0.34282825196288524,0.3420791955087248,False,False,False,False,351201.0,179878.4587856652,False,False,False,False,18617.674452525385,False,False,False,False
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,,,,,,,,,,,,,,,,,,173.15951194899284,164.5042024776297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759046207943364,171.2795725327749,1.7434184593581645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19395941224761,21.007982751665907,True,False,True,False,False,18.358810692976547,0,0.9496583197370599,0.7721264571658273,False,False,False,False,0.31898733370866833,0.3305332646086966,False,False,False,False,339194.0,182348.4671765851,False,False,False,False,18515.183375742046,False,False,False,False
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,,,,,,,,,,,,,,,,,,173.3934474735316,164.64134706719443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.898559758553511,171.37425091651767,1.5284661769186227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119081877563,22.18207646769953,True,False,True,False,False,16.6778446300516,0,0.9406433645653868,0.7788817823511366,False,False,False,False,0.29330605468476817,0.3119196596467324,False,False,False,False,316701.0,184431.45218159928,False,False,False,False,18576.854951311936,False,False,False,False
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,,,,,,,,,,,,,,,,,,173.63104036030762,164.7760824309846,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062025255490101,171.5490513913965,1.6588430738549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69552195030242,21.467908539185316,True,False,True,False,False,18.044953495040172,0,0.9467376830892144,0.7771304926764315,False,False,False,False,0.3192338352667631,0.31557674745674774,False,False,False,False,337690.0,186807.5536981636,False,False,False,False,18614.252548966015,False,False,False,False
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,,,,,,,,,,,,,,,,,,173.87182341801727,164.9237168630322,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193418082896648,171.7152131704954,1.4474699930658979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99770257754878,18.953936241725486,True,False,True,False,False,16.380911061557804,0,0.9428373834450192,0.7733050342212578,False,False,False,False,0.3119919884834916,0.31378436797011966,False,False,False,False,313628.0,188773.7621679595,False,False,False,False,18698.71374975724,False,False,False,False
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,,,,,,,,,,,,,,,,,,174.05641164040682,165.05464242682476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2926895036376,171.8303113221308,1.2204143670889553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771709120523354,15.109954912023582,False,False,True,False,False,14.319169140664247,0,0.9299000951474784,0.7813986679352997,False,False,False,False,0.2826708666464502,0.29822761730828495,False,False,False,False,290254.0,190347.0991886113,False,False,False,False,18771.19880790054,False,False,False,False
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,,,,,,,,,,,,,,,,,,174.12886442497367,165.2289803937778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.320566482338376,172.08566172035842,0.5575984825869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474481593671065,7.713408067683552,False,True,False,False,False,7.953198606446222,0,0.9169680987608222,0.7980910597185596,False,False,False,False,0.16007326704853939,0.22915044217841218,False,False,False,False,244069.0,191179.99687560956,False,False,False,False,19196.21898142146,False,False,False,False
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,,,,,,,,,,,,,,,,,,174.1890807932275,165.34143307834773,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346301939421726,172.12834074552566,0.5635816399243455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12546526862889,3.2661719529929485,False,True,False,True,False,8.071765172829082,0,0.9195662313432834,0.8017957089552238,False,False,False,False,0.17866711225801069,0.20390877721821143,False,False,False,False,273143.0,192450.74111009622,False,False,False,False,19349.36287318237,False,False,False,False
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,,,,,,,,,,,,,,,,,,174.21050071211224,165.3754506337781,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.361188612796293,172.14837553756206,0.5992000386170611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09202792615619,0.8675894120179635,False,True,False,True,False,8.394380909829337,0,0.9261205056640945,0.7995637591763024,False,False,False,False,0.19190881080595895,0.1979087940120852,False,False,False,False,281698.0,193834.41954249784,False,False,False,False,19182.008410032257,False,False,False,False
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,,,,,,,,,,,,,,,,,,174.23897834161977,165.41624846833633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.364716144070862,172.1773825850463,0.6555857826968057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92601890525158,-0.04653409327212188,False,True,False,True,False,8.89169475689199,0,0.9228967540456138,0.8087442036528817,False,False,False,False,0.19954038542402752,0.19872458971805634,False,False,False,False,291719.0,195352.00993718777,False,False,False,False,19039.97727189222,False,False,False,False
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,,,,,,,,,,,,,,,,,,174.32375610761386,165.50828775292607,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38383271727603,172.27538997493983,0.8567909384997248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97941454682188,-0.04653409327212188,False,True,False,True,False,10.645503001932497,0,0.9225651189127974,0.8014109097772746,False,False,False,False,0.22675043428601488,0.2127375120020356,False,False,False,False,312377.0,197166.35086839416,False,False,False,False,19065.062895583815,False,False,False,False
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,,,,,,,,,,,,,,,,,,174.3763636732586,165.56293879510963,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.41097131261503,172.33435299643975,1.01164810873483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21968123148631,-0.04653409327212188,False,True,False,False,True,11.96056603469916,0,0.9262051741199757,0.7972998444936621,False,False,False,False,0.22706217947481364,0.21989984573842464,False,False,False,False,324430.0,199139.4306998919,False,False,False,False,18956.34874216391,False,False,False,False
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,174.50969014830127,165.68803175304137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.454500841127054,172.4828341192759,1.0887233658640338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49347154813364,-5.813003621455408,False,True,True,False,True,12.793135599959623,0,0.9302227234282494,0.795648905178085,False,False,False,False,0.24924821904146333,0.23457403238994398,False,False,False,False,350695.0,201489.1294487308,False,False,False,False,19069.661164766017,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,174.53962461527178,165.7552934174176,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571460752283,172.50131124865,0.6572266664766001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85515544935079,-5.813003621455408,False,True,False,False,True,8.30257493593598,0,0.9136195018547962,0.7992212161010117,False,False,False,False,0.17152061313182151,0.20304732276088275,False,False,False,False,332165.0,203515.11193789775,False,False,False,False,19061.294325002204,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,174.63787027603843,165.85865474115133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183306145,172.60378093917498,0.8213368103169204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10906653710056,-5.813003621455408,False,True,False,False,True,9.758407436684944,0,0.9282130803612152,0.7886299370610236,False,False,False,False,0.2538526750739139,0.2284499989173983,False,False,False,False,355208.0,205866.9396597908,False,False,False,False,19123.0261959324,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,174.7710160757608,165.98866637909362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52194561627306,172.7426478845358,1.0115619638107656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.390624766050855,-5.492298480583173,False,True,False,False,True,11.449746425060766,0,0.9285860213833339,0.7858715637981524,False,False,False,False,0.26303006762491515,0.24574003327115673,False,False,False,False,383154.0,208615.57625421265,False,False,False,False,19259.816487468335,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,174.8797333731992,166.09075325612667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5495868950260725,172.8550153159529,1.058843068303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54603027302517,-3.140817539676682,False,True,True,False,True,11.981780636382553,0,0.9396172862113168,0.7803286943783192,False,False,False,False,0.2731866097749316,0.2594633215230442,False,False,False,False,404605.0,211654.17197120158,False,False,False,False,19293.788324871926,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,174.97361022272867,166.17596456914328,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592813,172.95144811437584,1.124643817232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75042260452523,-0.7639022511019604,False,True,True,False,True,12.61538038415021,0,0.9380244573383575,0.7878129406597472,False,False,False,False,0.27533638624689927,0.2673998538849717,False,False,False,False,422120.0,214917.20806467131,False,False,False,False,19266.210211308022,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,175.02729570156382,166.2278155004799,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56552783740847,173.00569334532256,1.0477918645750224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.255158393130955,0.06134764539606863,False,True,True,False,True,11.882297660994706,0,0.9299242876591275,0.803888318326208,False,False,False,False,0.2645821841946298,0.26599101903980077,False,False,False,False,411074.0,217958.39863731206,False,False,False,False,19138.76509175286,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,175.0957933821512,166.29342272481148,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342709,173.07471795479577,1.117204048453813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39373683655946,1.5389497034421922,False,True,True,False,True,12.470760129624928,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.26602364411105367,False,False,False,False,424976.0,221167.97385223742,False,False,False,False,19057.574935291574,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,175.18822164812255,166.3713828821762,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5048190209641685,173.16873655102233,1.2915445336605833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422432121415,4.312555038311373,False,False,True,False,True,13.908763602285529,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.2905770377042409,False,False,False,False,440148.0,224563.013017319,False,False,False,False,18997.33346342659,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,175.31286290060794,166.4674977648655,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52425814221878,173.2954641733896,1.4882206704513314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48633087456109,7.823513131777013,False,False,True,False,True,15.576321409327164,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.31670264438828144,False,False,False,False,457474.0,228174.03607131404,False,False,False,False,18971.421316706797,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,175.38743970744972,166.5306208595201,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110634,173.3700504507856,1.2972508403582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915720339131354,7.823513131777013,False,False,True,False,True,13.565042934330027,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150701760768627,False,False,False,False,445256.0,231539.64791516963,False,False,False,False,18866.717110246227,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,175.50805182482688,166.62799843920803,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969952017,173.490467330249,1.4025183191401809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814219508129,8.489541603364543,False,False,True,False,True,14.588740181235181,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.32719612429836065,False,False,False,False,463344.0,235133.51383896542,False,False,False,False,18854.64397675404,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,175.68236655514877,166.7751453716661,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768250144,173.66257284219418,1.3497414313437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950161525576,9.01082943109295,False,False,True,False,True,14.33701810673142,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.328479323531515,False,False,False,False,435173.0,238234.90122130702,False,False,False,False,18999.08360502142,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,175.9702931819888,166.99765291099,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483727,173.94563230781208,1.5924113072936399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002228041264,11.771199097935167,True,False,True,False,True,16.605866957962583,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356537873975871,False,False,False,False,474235.0,241893.8174814418,False,False,False,False,19310.13657238543,False,False,False,False
