date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_810,aVWAP_OB_bull_563,aVWAP_OB_bull_277,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,46.58,46.65,46.35,46.365,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8879184399851707,48.59528616267053,-1.1813466701919864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59564739522275,-2.486069238001228,True,False,False,True,False,0.0,1,0.889468690702087,1.0270398481973437,False,False,False,False,-0.30406768520147287,-0.29817770366560786,False,False,False,False,44644.0,59055.01313656995,False,False,False,False,3239.57886755766,False,False,False,False
2025-03-20 16:00:00+00:00,46.365,46.4,46.215,46.28,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82342972059412,48.56493520915968,-1.2530974916955873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7970559693772,-0.8516198773546151,True,False,False,True,False,0.0,1,0.8736696886085926,1.057351202207332,False,False,False,False,-0.3196633118375409,-0.30892050775157437,False,False,False,False,41419.0,58781.58657631305,False,False,False,False,3239.3528386032776,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,46.15,46.165,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8027320057858542,48.551172889558735,-1.3236426057230541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83478941678342,-3.552183682613311,True,False,False,True,False,0.0,0,0.8618264659270995,1.0533874801901746,False,False,False,False,-0.32129217685635436,-0.3151063423039644,False,False,False,False,39911.0,58489.01934257176,False,False,False,False,3212.5101589350097,False,False,False,False
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7796924979859277,48.53581587841382,-1.4304807607465395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35627863578412,-6.699874703242365,False,False,False,True,False,0.0,0,0.8610444177671066,1.0581232492997201,False,False,False,False,-0.3370560457813846,-0.3260811940426745,False,False,False,False,38528.0,58179.54617446987,False,False,False,False,3184.14566034687,False,False,False,False
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75685435515447,48.5183797574636,-1.427767617790408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40072427000858,-8.445902852242334,False,True,False,True,False,0.0,0,0.8529854490717509,1.059006522829905,False,False,False,False,-0.33932109926127674,-0.3327011466519756,False,False,False,False,40175.0,57900.4059237029,False,False,False,False,3160.3139446825776,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389735426342703,48.19522249882218,-1.5901463886755332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39886645524404,-13.019613021904014,False,True,False,True,False,0.0,0,0.8442186266771899,1.0595895816890295,False,False,False,False,-0.34282825441539394,-0.3377647005336848,False,False,False,False,37267.0,57580.50815744394,False,False,False,False,3156.402100578972,False,False,False,False
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200299520752649,48.168577576872394,-1.6735624710484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45909853729686,-16.514650476104727,False,True,False,True,False,0.0,0,0.8513419827671583,1.061404377537883,False,False,False,False,-0.3261627478232109,-0.3319637241784479,False,False,False,False,35213.0,57233.7250852355,False,False,False,False,3139.3105951436387,False,False,False,False
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043010693932976,48.123282010768094,-1.5568153176789465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763233843969225,-16.514650476104727,False,True,False,True,False,0.0,0,0.8466220936034325,1.069154774972558,False,False,False,False,-0.3267216191980137,-0.3293426716882308,False,False,False,False,39063.0,56952.00841724734,False,False,False,False,3150.3290355290087,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687009500285655,48.10053350293102,-1.615600565657465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.389530197442493,-16.669512909968688,False,True,False,True,False,0.0,0,0.8488697739547906,1.0614122824564916,False,False,False,False,-0.31984251414195985,-0.32459259291509535,False,False,False,False,36970.0,56642.20983713498,False,False,False,False,3133.9363373037527,False,False,False,False
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754520030172204,48.08471470009107,-1.7187688426198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16973789575268,-18.106906709679887,False,True,False,True,False,0.0,0,0.838424437299035,1.073754019292605,False,False,False,False,-0.33325647588391955,-0.3289245343995074,False,False,False,False,35784.0,56318.826738884825,False,False,False,False,3103.735773934702,False,False,False,False
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6522470312432864,48.02188010495635,-1.7593495706080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87309025361122,-19.642088762123578,False,True,False,True,False,0.0,0,0.8274024929634094,1.0805186972255734,False,False,False,False,-0.34282825441539394,-0.33587639440745065,False,False,False,False,31370.0,55932.02322355328,False,False,False,False,3124.049947982226,False,False,False,False
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140773394288324,48.0150601212435,-1.3971202408686887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56058976686108,-23.32092630676507,False,True,False,True,True,0.0,0,0.8266759637414083,1.077696981771093,False,False,False,False,-0.2977711898239918,-0.3168237921157212,False,False,False,False,32638.0,55570.87557667649,False,False,False,False,3095.273979796455,False,False,False,False
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713340805801908,48.00731162273603,-1.3665532042321464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63041643601379,-17.876706518773588,False,False,False,True,True,0.0,0,0.8296333500753387,1.0821697639377204,False,False,False,False,-0.2894117783659613,-0.30311778524084126,False,False,False,False,34450.0,55243.42014137918,False,False,False,False,3075.3782591794557,False,False,False,False
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5244436941312647,48.00434080690872,-1.4623962928189085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.839534613318605,-15.12860364495095,True,False,False,True,True,0.0,0,0.8462402942378419,1.0828565590519008,False,False,False,False,-0.28977440611148547,-0.29644609567616337,False,False,False,False,33835.0,54911.506650815165,False,False,False,False,3037.232859812332,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849454747777993,47.99588447807081,-1.6471207324543735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.912967552848855,-15.078838263271535,True,False,False,True,True,0.0,0,0.8390344119157676,1.0881355932203394,False,False,False,False,-0.3023312933872647,-0.299388694531714,False,False,False,False,32634.0,54566.11895080253,False,False,False,False,3008.7641333036136,False,False,False,False
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432630432091597,47.989716828247026,-1.685512728304682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.267085609370724,-14.49560701678157,True,False,False,True,True,0.0,0,0.8307455012853466,1.0917223650385608,False,False,False,False,-0.31682279808118263,-0.3081057463064483,False,False,False,False,33371.0,54237.51245544124,False,False,False,False,2973.5429839500694,False,False,False,False
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393440543959286,47.97802437588384,-1.7711730770164489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87035165375323,-14.49560701678157,True,False,False,True,True,0.0,0,0.8376871450696951,1.0875580795043887,False,False,False,False,-0.3129582698372514,-0.3105320080718499,False,False,False,False,31932.0,53891.69055690727,False,False,False,False,2949.75161985782,False,False,False,False
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363200807453342,47.939866755156935,-2.0905700316308486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27773378679014,-14.49560701678157,False,False,False,True,False,0.0,0,0.8276284867681616,1.0859303157249418,False,False,False,False,-0.34282825441539394,-0.32668013124362194,False,False,False,False,28927.0,53504.641090908706,False,False,False,False,2950.608183891032,False,False,False,False
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3340069593400063,47.8992389034633,-2.255789508738474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68858232879237,-9.04304723570403,False,True,False,True,False,0.0,0,0.8309557774607701,1.0853882209089063,False,False,False,False,-0.34171711935094984,-0.3341986252972859,False,False,False,False,25649.0,53072.77068639849,False,False,False,False,2955.684026001248,False,False,False,False
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973070791673262,47.85280939443023,-2.1836074433883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17335245033851,-9.744131804914495,False,True,False,True,False,0.0,0,0.8254519456643856,1.0969257481360437,False,False,False,False,-0.34282825441539394,-0.3385134398563399,False,False,False,False,29541.0,52707.9370323458,False,False,False,False,2970.2005527299107,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2800920997271192,47.83460600932374,-2.1362572348557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96750187856965,-9.744131804914495,False,True,False,True,False,0.0,0,0.8309771953358785,1.1005056237746367,False,False,False,False,-0.32897163117843775,-0.33374253551738886,False,False,False,False,31355.0,52376.88374502261,False,False,False,False,2952.2749627651056,False,False,False,False
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747246902904317,47.82127857881674,-2.20147817029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79617252641981,-9.80001172588969,False,True,False,True,False,0.0,0,0.8249611600207145,1.0996374935266706,False,False,False,False,-0.331514879159389,-0.3326287073383889,False,False,False,False,30052.0,52030.76151641761,False,False,False,False,2926.704808303631,False,False,False,False
2025-03-25 19:00:00+00:00,45.015,45.165,44.945,45.135,6734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260872631471075,47.758969550988105,-2.081074238185891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510556228663575,-9.80001172588969,False,True,False,True,False,0.0,0,0.8259025550843074,1.0938243508844527,False,False,False,False,-0.3300610898328073,-0.3313448985855981,False,False,False,False,36786.0,51794.40862469021,False,False,False,False,2985.732640733032,False,False,False,False
2025-03-26 14:00:00+00:00,44.32,44.42,44.165,44.36,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482362944758683,47.68235931170822,-2.6616429328417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61922899059181,-12.280886106708948,False,True,False,True,False,0.0,0,0.8199775990225027,1.093371347113329,False,False,False,False,-0.34282825441539394,-0.337086576500496,False,False,False,False,31292.0,51476.54182430741,False,False,False,False,3024.620506768179,False,False,False,False
2025-03-26 15:00:00+00:00,44.395,44.84,44.35,44.615,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259880185473349,47.62899710078321,-2.458422965955632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101368293164185,-12.280886106708948,False,True,False,True,False,0.0,0,0.8304586038961038,1.0809659090909096,False,False,False,False,-0.3220249703146981,-0.32955577340759706,False,False,False,False,36167.0,51239.18458672125,False,False,False,False,3053.308560926812,False,False,False,False
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032832823810256,47.58952022301173,-2.567575124037517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75689080507392,-12.568024469267868,False,True,False,True,False,0.0,0,0.831876397641797,1.0849766212644851,False,False,False,False,-0.3254445625177136,-0.32750016796265535,False,False,False,False,32515.0,50948.88715126821,False,False,False,False,3062.5905987419,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890727063139985,47.5490225618506,-2.707170507537117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57738998948789,-13.986349693731057,False,True,False,True,False,0.0,0,0.8314869397296473,1.0834434393739207,False,False,False,False,-0.3390250071143657,-0.3332625875385105,False,False,False,False,28993.0,50608.48580008576,False,False,False,False,3069.7132251179946,False,False,False,False
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730682145706748,47.45522786146617,-2.7962805749252073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.977491383380514,-15.756556473580318,False,True,False,True,False,0.0,0,0.8292212407351001,1.084881713879582,False,False,False,False,-0.34213604732180375,-0.33769931743015713,False,False,False,False,20590.0,50143.08291946427,False,False,False,False,3152.3998417828316,False,False,False,False
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527361378926217,47.324262284569876,-2.7319888576818743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910892312642254,-16.996130954161117,False,True,False,True,False,0.0,0,0.8191952974561669,1.0942535725144424,False,False,False,False,-0.34282825441539394,-0.3402637859227755,False,False,False,False,20590.0,49684.89558737955,False,False,False,False,3289.7579837706944,False,False,False,False
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494165186447105,46.97676615973164,-2.5767562164705002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321573975664673,-18.700940789068035,False,True,False,True,False,0.0,0,0.8131246845027763,1.0968197879858663,False,False,False,False,-0.34282825441539394,-0.34154602016908475,False,False,False,False,11442.0,49091.982477497695,False,False,False,False,3380.583441386653,False,False,False,False
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1343120588474935,46.85220321235758,-2.4792147720045326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69192841785271,-19.500635759184267,False,True,False,True,False,0.0,0,0.8163676678089095,1.0940334609957676,False,False,False,False,-0.33282728948337265,-0.33718665482622867,False,False,False,False,27420.0,48755.9827491644,False,False,False,False,3575.8922252411235,False,False,False,False
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010264784764712,46.83409069223638,-2.356065674120673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570749121359015,-19.500635759184267,False,True,False,True,True,0.0,0,0.8159577707846919,1.1027306872398748,False,False,False,False,-0.3260301567417717,-0.3316084057840002,False,False,False,False,30207.0,48468.40162127038,False,False,False,False,3563.661338028083,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106657201739615,46.824883140157276,-2.0420805436451723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69881890912614,-18.611931281386873,False,True,False,True,True,0.0,0,0.8107233181588265,1.0976226605968644,False,False,False,False,-0.3070247607181978,-0.319316583251099,False,False,False,False,32250.0,48216.9535341189,False,False,False,False,3540.085193252454,False,False,False,False
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006052798265027,46.81222335928712,-1.9600336277027277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77891135023145,-14.172417343326849,True,False,False,True,True,0.0,0,0.8192893401015228,1.0957360406091377,False,False,False,False,-0.2927367973206941,-0.3060266902858966,False,False,False,False,35784.0,48024.194564597674,False,False,False,False,3539.9908491710203,False,False,False,False
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0985539922433787,46.77844761970179,-1.7964047590157775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.753119404559136,-9.907547188638588,True,False,False,True,True,0.0,0,0.8247328244274809,1.0890585241730286,False,False,False,False,-0.28940571832082324,-0.2977162043033599,False,False,False,False,45818.0,47989.98999770469,False,False,False,False,3640.6731615869735,False,False,False,False
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903779698421592,46.77100261129691,-1.757191234865344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58789613038833,-6.683797727433628,True,False,False,False,True,0.0,0,0.8258438389589264,1.08438389589264,False,False,False,False,-0.2839230313619764,-0.29081961783266813,False,False,False,False,48191.0,47993.1064318488,False,False,False,False,3621.0193141205086,False,False,False,False
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616929027830089,46.76670080030242,-1.5463047704275281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649873571971455,-2.268207725055454,True,False,True,False,True,0.0,0,0.8272994625291552,1.0817361322381103,False,False,False,False,-0.26953346617829543,-0.2801765420054818,False,False,False,False,50251.0,48028.1125336806,False,False,False,False,3596.8174642891827,False,False,False,False
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0408832008625315,46.6392561793676,-1.5796740479672295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14674802462628,-1.0579854268762006,True,False,True,False,True,0.0,0,0.8368598589389756,1.0792190534600845,False,False,False,False,-0.26510553606655257,-0.2726410390360172,False,False,False,False,48849.0,48040.83947114292,False,False,False,False,3562.789286548265,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254271665378605,46.63488464220716,-1.5894689504961355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24640401344892,0.036436922259909466,True,False,True,False,True,0.0,0,0.8341508277130594,1.080727569997957,False,False,False,False,-0.2749974496450435,-0.2738192443405304,False,False,False,False,49643.0,48065.67916926473,False,False,False,False,3519.8623208653457,False,False,False,False
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107265917364763,46.63215219526616,-1.580202013407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31193365025825,1.2804627496364844,True,False,True,False,True,0.0,0,0.8358696762332752,1.0788479215606175,False,False,False,False,-0.2683403222618714,-0.27107978330120086,False,False,False,False,51126.0,48113.12600384977,False,False,False,False,3488.283060076735,False,False,False,False
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836901612465805,46.624104781332484,-1.691696071478084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.718962425509176,1.2804627496364844,True,False,True,False,True,0.0,0,0.8319688907081455,1.0850388866148184,False,False,False,False,-0.27194986832365386,-0.27151482581242736,False,False,False,False,48546.0,48119.83722859628,False,False,False,False,3474.2011521685686,False,False,False,False
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661870214199474,46.44487501839308,-2.2820375036219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573109147515225,6.599987699090711,True,False,False,False,False,0.0,0,0.8247266099635477,1.0853584447144597,False,False,False,False,-0.32163183056095124,-0.2965733281866893,False,False,False,False,46913.0,48101.12657388936,False,False,False,False,3445.6553978713814,False,False,False,False
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356805732380705,46.42982790490851,-2.2762339689686018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96822999695219,2.3867497544596645,True,False,False,True,False,0.0,0,0.8337393422655297,1.0779537149817302,False,False,False,False,-0.3136224049013313,-0.3050978665440103,False,False,False,False,49216.0,48118.41143320891,False,False,False,False,3427.939810307484,False,False,False,False
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016363652466133,46.41767493739364,-2.5039750218771752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83981256959863,-1.3749163486623672,True,False,False,True,False,0.0,0,0.8361306072627401,1.075068660360086,False,False,False,False,-0.31788918937168165,-0.31149352795784596,False,False,False,False,47781.0,48113.18024819792,False,False,False,False,3397.0415186748096,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910956056329575,46.40849467093766,-2.427904096105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37267121029042,-2.772033567801138,False,False,False,True,False,0.0,0,0.8326883910386964,1.0773930753564158,False,False,False,False,-0.32305988822390674,-0.3172767080908764,False,False,False,False,48924.0,48125.75109706307,False,False,False,False,3362.0951385403164,False,False,False,False
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996024046691268,46.389176486086804,-2.516863532528647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38323534853894,-4.831922202545364,False,False,False,True,False,0.0,0,0.8322836245428685,1.0744616009752137,False,False,False,False,-0.32056161937330346,-0.31891916373208995,False,False,False,False,46328.0,48097.87898703108,False,False,False,False,3350.2176945319393,False,False,False,False
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072334443364128,46.308162199172365,-2.307192500716709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51411819619351,-5.044434542797326,False,False,False,True,False,0.0,0,0.8349928876244664,1.0741719162771801,False,False,False,False,-0.31913577452682346,-0.3190274691294567,False,False,False,False,61309.0,48302.702568627494,False,False,False,False,3530.539900818266,False,False,False,False
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064838415299765,46.3113992134252,-1.1047071856625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41752272338003,-10.496834179647237,True,False,False,False,True,0.0,0,0.8386452193026275,1.0534518932960342,False,False,False,False,-0.2753472463206005,-0.2971873577250286,False,False,False,False,63454.0,48537.60640477281,False,False,False,False,3509.05866204589,False,False,False,False
