date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_391,aVWAP_OB_bull_312,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.70516159956175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979955040038924,-30.162288816142848,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15938.0,-1062.1357492376912,False,False,False,False,7372.594782896062,False,False,False,False
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.70516159956175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09397010688261,-25.42575602341274,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15938.0,-1292.7693035130758,False,False,False,False,7258.290987812402,False,False,False,False
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.06567068945427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1226145567019,-20.98077562879626,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2959.0,-1318.6023375671366,False,False,False,False,7346.984150792055,False,False,False,False
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.1475085558385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65222108940016,-18.113539137277694,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11035.0,-1469.244161790902,False,False,False,False,7358.286722097604,False,False,False,False
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.3292661930837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07418845636086,-14.587054924300958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,859.0,-1433.1473530809656,False,False,False,False,7428.607858189113,False,False,False,False
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.05816762119167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48284231458773,-10.405925935220033,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7375.0,-1296.586929002191,False,False,False,False,7414.458899147421,False,False,False,False
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.8589277101552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.534203587224155,-9.71949372158106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14916.0,-1507.7406200254127,False,False,False,False,7645.102947222655,False,False,False,False
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.57798276674879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80125665903776,-9.71949372158106,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30501.0,-1957.2485173893597,False,False,False,False,7768.202126335482,False,False,False,False
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.40168883320632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.162621085039206,-9.71949372158106,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50590.0,-2711.244664406579,False,False,False,False,7959.222248407799,False,False,False,False
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.16389232582169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814289319152095,-9.71949372158106,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44392.0,-3357.457925423531,False,False,False,False,7931.916477114655,False,False,False,False
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.28857612887525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.548653320326906,-9.71949372158106,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37113.0,-3880.7996630138637,False,False,False,False,7921.793741035358,False,False,False,False
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.30976376522399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.534055567498676,-9.71949372158106,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-47159.0,-4551.779513199695,False,False,False,False,7954.727171406903,False,False,False,False
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.38610425457343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39463772266511,-8.171446686058601,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39888.0,-5099.627892840011,False,False,False,False,7944.12675014478,False,False,False,False
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.52029124680575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19419981913293,-4.918940599366941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28347.0,-5460.052266594429,False,False,False,False,7999.892226886721,False,False,False,False
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.70885735398878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112188411529694,0.08165890427338951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17181.0,-5641.77238649219,False,False,False,False,8048.979169105531,False,False,False,False
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.77051122456389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15350790140561,3.152938608647858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21258.0,-5883.884442515567,False,False,False,False,7987.398096716297,False,False,False,False
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.10212919976563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.815519018770004,6.747945923265192,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-819.0,-5805.359102321527,False,False,False,False,8180.446188240076,False,False,False,False
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.32024357373582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38962756994695,10.204464109386521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12710.0,-5518.299271277782,False,False,False,False,8263.369503151082,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.4158866065488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63444358323284,13.33694722613064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18093.0,-5152.232615909134,False,False,False,False,8218.712611629358,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.48270787405164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81101966657188,13.33694722613064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8918.0,-4934.089474577209,False,False,False,False,8233.538772689368,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.51420442010799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70592383214667,20.38176686427728,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,522.0,-4849.49894008764,False,False,False,False,8236.057551407363,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.53081550007295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63784421609364,17.451708582214522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4711.0,-4847.351669698684,False,False,False,False,8189.498519602597,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.54079745665699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8331728023619,13.8032833889649,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9507.0,-4919.594279470797,False,False,False,False,8136.88613945372,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.5886452567081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82833047287644,13.8032833889649,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2683.0,-4884.918399168924,False,False,False,False,8116.5313155862195,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.28241643395504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34293126031212,13.8032833889649,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8579.0,-4676.175478251576,False,False,False,False,8165.29827193372,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.22692929874131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04873943307135,13.8032833889649,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6451.0,-4503.661129751552,False,False,False,False,8071.696748337848,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.16889400849102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03303216662948,12.734083407142194,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10893.0,-4264.9532052592795,False,False,False,False,8015.422380146562,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.12277719693623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84885408197041,10.373955136231906,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6542.0,-4097.403543162237,False,False,False,False,7958.6096300667705,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.15730225288951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84676153322337,10.373955136231906,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15840.0,-3788.2965114853027,False,False,False,False,7979.375372236278,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.23783782302968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33199751275119,10.373955136231906,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22649.0,-3378.415945415763,False,False,False,False,7961.230017627963,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.23783782302968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98882149910307,10.373955136231906,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22649.0,-2974.8901168046655,False,False,False,False,7837.800094874041,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.25551145053623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67696487251277,10.373955136231906,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17150.0,-2662.876316544128,False,False,False,False,7801.539628286847,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.24401672464467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514669470461584,10.373955136231906,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12374.0,-2429.7464511713506,False,False,False,False,7754.632037150617,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.30618833351376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48942696986322,10.373955136231906,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,25068.0,-2003.424800765593,False,False,False,False,7831.211385411848,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.47014598773353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45317728575418,10.373955136231906,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43541.0,-1297.3096875754288,False,False,False,False,7996.200356180656,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.62774843117946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46663131118312,4.619370756079427,True,False,True,False,True,12.079853543402262,0,,,False,False,False,False,,,False,False,False,False,55541.0,-416.0955838920888,False,False,False,False,8058.274769263126,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.40216862794634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41904583707496,8.413253610995,True,False,True,False,True,14.38263928638007,0,,,False,False,False,False,,,False,False,False,False,64421.0,589.1307042302691,False,False,False,False,8071.014695321061,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.44708384472412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86101845337845,9.849800385286535,True,False,True,False,True,13.129841338924027,0,,,False,False,False,False,,,False,False,False,False,57018.0,1463.996894862358,False,False,False,False,8060.657878339338,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.2693948554834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00010619926673,9.849800385286535,True,False,True,False,False,6.038200052997286,0,,,False,False,False,False,,,False,False,False,False,40999.0,2076.942679438135,False,False,False,False,8184.043027512372,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,100.24525467014381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19772591377008,12.847317354208215,True,False,True,False,False,3.763015910412033,0,,,False,False,False,False,,,False,False,False,False,37488.0,2625.9513200670012,False,False,False,False,8111.592748016055,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.06625794604079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.560054791727026,6.856555018445434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28497.0,3027.052849988443,False,False,False,False,8125.226968977046,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.92795456115198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.092566939816294,2.0579775658764135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20863.0,3303.579162391723,False,False,False,False,8117.611046977402,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.75208090391848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.431747577997044,-2.927273629224622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13618.0,3463.492663749991,False,False,False,False,8104.082193535892,False,False,False,False
