date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_528,aVWAP_OB_bull_703,aVWAP_OB_bull_654,aVWAP_OB_bull_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.36859492566223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94351015281299,-20.335718900447702,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11755.0,443.8116872530268,False,False,False,False,11330.668303369472,False,False,False,False
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.39008309797452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33959306276904,-17.90828141484903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7315.0,550.3417386134449,False,False,False,False,11223.836236650566,False,False,False,False
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.406109044162136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41825821283675,-16.54750087227208,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1004.0,526.2434170845543,False,False,False,False,11178.800015927302,False,False,False,False
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.489604018422376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.440014328937856,-11.48873615317082,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15205.0,753.8210385251039,False,False,False,False,11256.78761257959,False,False,False,False
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.57308114972527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45990423466463,-2.989999712812285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21587.0,1076.8160611836295,False,False,False,False,11181.209510058976,False,False,False,False
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.66856691516279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86902735112008,1.0226690320610317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14615.0,1286.7103858164414,False,False,False,False,11115.950447887519,False,False,False,False
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.72950431034483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.607624424982795,3.627529933487267,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8914.0,1404.962937974326,False,False,False,False,11031.997727765232,False,False,False,False
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.770099252722794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35894121453329,5.5173276733831855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4398.0,1451.366613354569,False,False,False,False,10930.974507179724,False,False,False,False
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.828707329894534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72129840182275,6.325741491810781,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3053.0,1381.53147206225,False,False,False,False,10877.021414045155,False,False,False,False
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.997620735045416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95754193694853,8.999659193752862,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20350.0,1675.6162554411299,False,False,False,False,11071.222632432053,False,False,False,False
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.03819054154805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86195800637041,14.052060432722826,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53176.0,2474.0718173722753,False,False,False,False,11408.506002471866,False,False,False,False
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.06788126304668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67155569393105,15.227804762984064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31682.0,2926.907913226969,False,False,False,False,11564.870250495558,False,False,False,False
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.04383283724652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7860525289913,15.227804762984064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21040.0,3207.731046355233,False,False,False,False,11550.562184596401,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.96719698943961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39349790132306,15.227804762984064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,728.0,3169.285603776082,False,False,False,False,11686.398429796456,False,False,False,False
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.934250611891045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91235376136265,20.17649329153531,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9181.0,2977.8083075935074,False,False,False,False,11658.84186499341,False,False,False,False
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.849861285363005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99298054678748,18.126515426178685,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,38157.0,3523.22213228198,False,False,False,False,12212.007107396612,False,False,False,False
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.64405636459882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77194970140259,5.818659293656509,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24766.0,3852.5675255799338,False,False,False,False,12230.286066971858,False,False,False,False
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.521267838543224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02731283282144,-0.028950455524551444,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,34685.0,4330.589734485671,False,False,False,False,12194.452174460665,False,False,False,False
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.425083278377954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91404038016672,-4.454547774963906,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26559.0,4675.216250230079,False,False,False,False,12131.375396562049,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.36386818729328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.359977547118746,-5.838348713244017,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32220.0,5102.267161079225,False,False,False,False,12031.059498940933,False,False,False,False
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.2369320461451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37483593288111,-7.948075502991948,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19909.0,5331.828910519857,False,False,False,False,12035.39966174805,False,False,False,False
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.8464127203724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252701023072994,-8.56481497671092,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70251.0,6338.327687100945,False,False,False,False,12629.300442186064,False,False,False,False
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.77308895507908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29044864865665,-11.954688394597213,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,57126.0,7125.733459393953,False,False,False,False,12636.985706648295,False,False,False,False
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.643133382436524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144006911956026,-13.65035794371839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69638.0,8094.915886380093,False,False,False,False,12635.047943754522,False,False,False,False
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.557515536681564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910664876400205,-15.48009698144081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55442.0,8828.979205971098,False,False,False,False,12659.248750828096,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.55529930117847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6795845940972,-15.48009698144081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77172.0,9888.56092370798,False,False,False,False,12799.880553140838,False,False,False,False
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.54345912028649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57213823183239,-23.743311131928504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44175.0,10420.133622565221,False,False,False,False,13113.014187975863,False,False,False,False
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.48397384336783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.551951540596406,-20.636306207909776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94167.0,11718.534651672737,False,False,False,False,13684.78140986771,False,False,False,False
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.45233519519942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985142258893845,-18.937501617738818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56671.0,12415.472098933624,False,False,False,False,14053.947589559684,False,False,False,False
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.41355648164491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814468487968846,-16.80420937850696,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,86120.0,13558.177957864886,False,False,False,False,14292.630572667285,False,False,False,False
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.26703451092934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0762349695911,-16.80420937850696,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-855.0,13334.717834487135,False,False,False,False,15419.489013401126,False,False,False,False
