date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_876,aVWAP_OB_bull_438,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 15:00:00+00:00,5.845,5.87,5.745,5.775,60652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.712573178561847,-29.69101585900364,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-419687.0,-140875.7697549144,False,False,False,False,74537.41263921488,False,False,False,False
2025-02-10 16:00:00+00:00,5.775,5.795,5.695,5.725,62922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07502651067031,-25.645077166504997,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-482609.0,-146173.95937111726,False,False,False,False,74357.32872232782,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.67,5.68,16145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56229682628911,-24.200299104711352,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-498754.0,-151640.3165901697,False,False,False,False,73454.81199795063,False,False,False,False
2025-02-10 18:00:00+00:00,5.675,5.69,5.65,5.67,26359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.243771346721495,-23.303663241530288,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-525113.0,-157430.59075156244,False,False,False,False,72724.64437007543,False,False,False,False
2025-02-10 19:00:00+00:00,5.665,5.705,5.65,5.675,30003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00110936194616,-22.182458384938858,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-495110.0,-162665.93042983278,False,False,False,False,72062.2932945704,False,False,False,False
2025-02-10 20:00:00+00:00,5.675,5.715,5.67,5.7,97027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06280865246924,-19.80671153511796,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-398083.0,-166315.80747743224,False,False,False,False,72449.34301093363,False,False,False,False
2025-02-11 15:00:00+00:00,5.575,5.66,5.56,5.645,44530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.621666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32257503636241,-19.80671153511796,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-442613.0,-170599.4848808829,False,False,False,False,72016.48497975637,False,False,False,False
2025-02-11 16:00:00+00:00,5.645,5.69,5.62,5.65,23658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.632653497194032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16593510258527,-19.8016716567267,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-418955.0,-174449.95798350486,False,False,False,False,71266.74102658185,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.63,5.68,9258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.637914891236044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08784498798771,-17.513142541055664,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-409697.0,-178097.1989450009,False,False,False,False,70305.36519671236,False,False,False,False
2025-02-11 18:00:00+00:00,5.68,5.7,5.665,5.685,16318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.645819184335139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.707046453253696,-15.59718541378264,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-393379.0,-181434.90128693887,False,False,False,False,69468.35178280984,False,False,False,False
2025-02-11 19:00:00+00:00,5.685,5.71,5.665,5.705,26499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.656288550925887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.171809198290006,-12.976806044884,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-366880.0,-184310.0190964437,False,False,False,False,68802.16028230115,False,False,False,False
2025-02-11 20:00:00+00:00,5.705,5.705,5.605,5.605,103030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.648003803672006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.251754126409494,-12.976806044884,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-469910.0,-188737.925777119,False,False,False,False,69332.82446397089,False,False,False,False
2025-02-12 15:00:00+00:00,5.765,5.82,5.66,5.795,59487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.6712132694438555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81042718132243,-9.766456770718627,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-410423.0,-192174.9036720474,False,False,False,False,69180.17602266901,False,False,False,False
2025-02-12 16:00:00+00:00,5.795,5.885,5.71,5.83,60878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.695503683895035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19009373856466,-4.984435079552803,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-349545.0,-194614.75012674433,False,False,False,False,69051.4601153408,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.825,5.915,71114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.808449141938221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8992748446203,0.018316354333066442,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-278431.0,-195914.22686896534,False,False,False,False,69083.43747789366,False,False,False,False
2025-02-12 18:00:00+00:00,5.915,5.92,5.77,5.775,44783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.800105343944425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314993575489446,0.018316354333066442,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-323214.0,-197887.86676246976,False,False,False,False,68706.68650924414,False,False,False,False
2025-02-12 19:00:00+00:00,5.775,5.775,5.71,5.73,30355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.787233747414197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888296031750265,0.018316354333066442,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-353569.0,-200301.52774289658,False,False,False,False,68112.08671840315,False,False,False,False
2025-02-12 20:00:00+00:00,5.735,5.795,5.72,5.795,173761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.773332650804804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23777557614668,0.018316354333066442,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-179808.0,-199983.7986306036,False,False,False,False,69750.05436617984,False,False,False,False
2025-02-13 15:00:00+00:00,5.675,5.73,5.645,5.655,69557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.758980127536448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.590788057376535,6.800914844298227,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-249365.0,-200749.39865183455,False,False,False,False,69747.06127523132,False,False,False,False
2025-02-13 16:00:00+00:00,5.65,5.67,5.625,5.635,48255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7485658067708005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68685745149313,3.884753504585589,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-297620.0,-202251.2684401782,False,False,False,False,69413.85102290215,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.7,5.625,5.685,40321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.743062097385433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.448749871350714,3.374713170683009,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-257299.0,-203104.72164265605,False,False,False,False,68962.7990690587,False,False,False,False
2025-02-13 18:00:00+00:00,5.685,5.715,5.625,5.705,27616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.740249013412177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96215877211675,3.374713170683009,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-229683.0,-203516.78797377765,False,False,False,False,68321.76342457718,False,False,False,False
2025-02-13 19:00:00+00:00,5.705,5.74,5.69,5.72,33336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.738938033338621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83372132183577,3.374713170683009,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-196347.0,-203405.62847030823,False,False,False,False,67779.34848776202,False,False,False,False
2025-02-13 20:00:00+00:00,5.715,5.73,5.68,5.7,128926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.73288945028014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691123691051224,3.2830061380243194,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-325273.0,-205295.04508317166,False,False,False,False,68727.35858872694,False,False,False,False
2025-02-14 15:00:00+00:00,5.875,5.88,5.655,5.695,62368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.733534088040318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4038147316447,2.4777939232570034,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-387641.0,-208122.1141516496,False,False,False,False,68628.76388192497,False,False,False,False
2025-02-14 16:00:00+00:00,5.695,5.715,5.625,5.635,35823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.730510109145726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0102193018335,-0.21085921466847424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-423464.0,-211460.74804077132,False,False,False,False,68120.14738763156,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.53,5.545,46638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.722614354290581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836444581106385,-4.34725025585594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-470102.0,-215470.68993161208,False,False,False,False,67787.09083898611,False,False,False,False
2025-02-14 18:00:00+00:00,5.545,5.545,5.475,5.485,49806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.711635985829303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68901265124302,-8.248665644349103,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-519908.0,-220190.64822724598,False,False,False,False,67508.3142368313,False,False,False,False
2025-02-14 19:00:00+00:00,5.485,5.495,5.405,5.425,85327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.690536914217622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74871110813776,-11.83997931484322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-605235.0,-226160.32809969177,False,False,False,False,67784.5729308339,False,False,False,False
2025-02-14 20:00:00+00:00,5.425,5.445,5.395,5.44,139874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9670146465829,-13.436606274852224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465361.0,-229868.86564853374,False,False,False,False,68902.23846678998,False,False,False,False
2025-02-17 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779217005546325,-14.611034833938383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465361.0,-233519.90649119212,False,False,False,False,67833.98670761494,False,False,False,False
2025-02-17 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98735191152194,-15.539547132532675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465361.0,-237114.3420494682,False,False,False,False,66782.29699121781,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.660693411108985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459441848839017,-16.321044438109865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465361.0,-240653.04992467022,False,False,False,False,65746.91254174156,False,False,False,False
