date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_207,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,45.02,45.11,44.575,44.97,44238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33196323904646,0.9211226463048092,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-180693.0,-11199.641314460276,False,False,False,False,41226.71423940956,False,False,False,False
2024-02-14 17:00:00+00:00,44.82,45.3,44.705,45.28,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.995241825503356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19963659947515,-2.3717326138859676,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-131806.0,-13069.507340592674,False,False,False,False,41345.47835972878,False,False,False,False
2024-02-15 17:00:00+00:00,46.38,46.725,46.255,46.655,101866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.80485696775749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.110236733235354,-2.3717326138859676,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29940.0,-13331.06536631992,False,False,False,False,42283.78102081826,False,False,False,False
2024-02-16 17:00:00+00:00,47.52,48.395,47.385,47.79,86914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.4374494658366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74680752591375,-2.3717326138859676,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,56974.0,-12241.064352888601,False,False,False,False,42975.722400340455,False,False,False,False
2024-02-19 17:00:00+00:00,47.79,47.79,47.79,47.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.4374494658366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17118805436603,-2.3717326138859676,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,56974.0,-11167.9625799756,False,False,False,False,42309.43213056774,False,False,False,False
2024-02-20 17:00:00+00:00,48.14,48.675,48.05,48.63,107473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.99339758109943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35915662653929,-17.377226447573506,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,164447.0,-8445.249981836443,False,False,False,False,43319.72000451242,False,False,False,False
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.301149306860374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13270712175027,-12.84532396522932,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,259387.0,-4292.811997621924,False,False,False,False,44120.03442304711,False,False,False,False
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.424350772688015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.459651227365676,-11.466607754931019,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,190722.0,-1269.3265402944526,False,False,False,False,44500.57652501537,False,False,False,False
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.86431812189535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3615730584616,-6.724693600655769,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,334342.0,3933.949840175229,False,False,False,False,46037.31177268955,False,False,False,False
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.920050838467425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39263612006121,-5.635691092016657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,291282.0,8388.958369784916,False,False,False,False,45991.15190024475,False,False,False,False
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.94379674401554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.459189452790824,-5.635691092016657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,247137.0,12090.478395059568,False,False,False,False,45962.529390163436,False,False,False,False
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.94504547046575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53812887398456,-5.635691092016657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,219136.0,15300.48648195787,False,False,False,False,45684.05606628493,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.95949380671201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4197550955997,-5.635691092016657,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,262231.0,19128.86653650116,False,False,False,False,45643.915662156476,False,False,False,False
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.14767719669286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93796248923983,-3.839194258150691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,385134.0,24803.3647297337,False,False,False,False,46841.73092320831,False,False,False,False
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.32485070978817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.020011498567925,2.3485404355225654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,435615.0,31172.53736958279,False,False,False,False,46898.15369959268,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.00306617835712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.010747923501,7.25470089846506,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,615577.0,40233.071673930346,False,False,False,False,48961.159068591245,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.235203126254774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25868163416719,11.373954503392092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,677473.0,50112.76048518724,False,False,False,False,49161.69923807045,False,False,False,False
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.475316852049254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66321292030193,14.711066478471295,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,741325.0,60829.229314874254,False,False,False,False,49389.45583903059,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.680347227271554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18729895212063,17.297681405705816,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,796398.0,72233.39630224055,False,False,False,False,49477.572802766554,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.93476192871527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78375596054433,20.03009590820986,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,858559.0,84424.49093321356,False,False,False,False,49674.215084894204,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.20400716353327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4796206856876,21.093533359143606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,780192.0,95211.5840970397,False,False,False,False,50119.064463422976,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.423879776785924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72956700280956,22.78917508212102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,821611.0,106473.59054514761,False,False,False,False,49984.17974305982,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.2388409825884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03809075574324,22.78917508212102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,782988.0,116962.18604057167,False,False,False,False,49808.037421461995,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.273874169917676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31792496854823,22.78917508212102,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,827883.0,127984.21416397365,False,False,False,False,49731.86629864863,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.25116717376016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16250438606212,22.78917508212102,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,766836.0,137888.89301414462,False,False,False,False,49907.294728126944,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.189441651812174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83336190168968,26.62593988278769,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,725617.0,147000.95668834393,False,False,False,False,49772.592484280016,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.35288161586464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08386763947239,25.73085827042732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,852905.0,157945.20542185797,False,False,False,False,50974.381748089625,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.48656908391675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43831306108329,25.73085827042732,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,905849.0,169540.61308973614,False,False,False,False,51004.918465173505,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.51317955796254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10077892712789,23.197865766770292,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,885044.0,180633.68885578672,False,False,False,False,50536.702675015775,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.56221120889839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24115980102111,22.035497685036418,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,912455.0,191979.75569523187,False,False,False,False,50178.164649046535,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.60352296595331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79879644488446,21.211837817551483,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,936583.0,203523.99204104222,False,False,False,False,49774.286127355896,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.68461624649313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46230546896994,21.211837817551483,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,959875.0,215250.36425746017,False,False,False,False,49363.708047862005,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.08223307915537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19047805635613,16.931861911474826,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1037223.0,227994.12605191814,False,False,False,False,49797.57303936802,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.08223307915537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67592644794692,19.353653922837594,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1037223.0,240540.31014413646,False,False,False,False,49025.51764340883,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.5721943632556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7087952690816,22.255386679517244,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1123404.0,254228.1192891886,False,False,False,False,49601.571633433494,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.73181491096372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05669360502878,22.702704444201046,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1088812.0,267167.40426144924,False,False,False,False,49368.86509648104,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.93269873719799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1386144076362,23.954221167372282,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1127970.0,280513.1809395663,False,False,False,False,49210.557110489084,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.17334799567992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74959708382703,23.954221167372282,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1064581.0,292669.2711575575,False,False,False,False,49430.3779304815,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.657003540141226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27720144221936,23.954221167372282,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1135275.0,305732.925868293,False,False,False,False,49760.04648969884,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.68106051002539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54601324807784,27.58406217155597,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1073401.0,317634.7564749861,False,False,False,False,49947.85972241669,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.82681990089043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05976589826216,26.93020813859154,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1115507.0,330004.8687776995,False,False,False,False,49826.2805019141,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.86002018431103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15357054670557,24.012546355362232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1082241.0,341667.4444555646,False,False,False,False,49569.5319670007,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.95323559731306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84585052657172,22.63390078862497,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1134510.0,353959.57709966437,False,False,False,False,49611.38418456658,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.131142817331146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24595782176888,20.957082993994106,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1030559.0,364449.4906330029,False,False,False,False,50453.85884837175,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.25595545398102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17936268523366,19.759470306733448,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1030559.0,374776.7698479951,False,False,False,False,51017.03933134273,False,False,False,False
