date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_306,aVWAP_OB_bear_251,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,37.18546354755535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937373,36.72271744002678,-0.7966028010864568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01337668749356,-18.15130717610119,False,False,False,True,True,0.0,0,0.8243445874044694,0.8977701460771983,False,False,False,False,-0.20898766724100723,-0.24421460064591838,False,False,False,False,-82846.0,1300.2340836739281,False,False,False,False,8966.46882403202,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,37.09711588356896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4937252110877886,36.70687065448673,-0.654766026629341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97052042746287,-13.763507066883733,True,False,False,True,True,0.0,0,0.8356627095826703,0.8900991310733078,False,False,False,False,-0.17694927440781832,-0.21058193752686835,False,False,False,False,-72689.0,153.11417539991362,False,False,False,False,8984.926671721445,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,37.05758547043473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582212940128056,36.69273084575183,-0.6855947819980491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82762772824155,-11.32712932009025,True,False,False,True,True,0.0,0,0.8325712881022616,0.8957227138643066,False,False,False,False,-0.18142681078028433,-0.19600437415357636,False,False,False,False,-77175.0,-1045.771315691558,False,False,False,False,8915.175870609484,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,36.991019002631816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967333,36.66807118398577,-0.6347704242548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17407844184677,-9.238400310462808,True,False,False,False,True,0.0,0,0.8301156397169417,0.9002391695638237,False,False,False,False,-0.17664596859276313,-0.18632517137316973,False,False,False,False,-69127.0,-2101.2942410296732,False,False,False,False,8901.731283468253,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,36.920254501480635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273316,36.6369641741296,-0.6273805524113871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67845705242672,-7.792902301394243,True,False,False,False,True,0.0,0,0.8302305511034398,0.8997657502157562,False,False,False,False,-0.1748268070078514,-0.18057598919051054,False,False,False,False,-78004.0,-3278.080376827663,False,False,False,False,8901.347852716806,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,36.86211363093874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162877,36.61029837005777,-0.6078949255917282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81628717060067,-6.547684405852138,True,False,False,False,True,0.0,0,0.8316255068190195,0.8962526108858582,False,False,False,False,-0.16846867067465834,-0.17452232993258443,False,False,False,False,-70210.0,-4315.784557031885,False,False,False,False,8884.179668953755,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,36.83736011338128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396976,36.598664923447295,-0.5330213738938078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593666853750975,-4.624755650443134,True,False,True,False,True,0.0,0,0.8340252020338482,0.8970057232688953,False,False,False,False,-0.1710405486075462,-0.1727814392700653,False,False,False,False,-66744.0,-5283.663866225189,False,False,False,False,8800.17688338858,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,36.783936357165494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8730327426166955,36.57711932172262,-0.49281291804716193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.317771847576,-2.7311728495872742,True,False,True,False,True,0.0,0,0.839338786137106,0.8922948443985949,False,False,False,False,-0.1571479872182546,-0.16496471324415996,False,False,False,False,-58312.0,-6105.808612485263,False,False,False,False,8794.468714653873,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,36.65098189156747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881006285093453,36.50736011774781,-0.4944567664642967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204521679667685,-1.582674416318497,True,False,True,False,True,0.0,0,0.8408204322971613,0.8919257096592161,False,False,False,False,-0.16287862964313982,-0.16392167144364989,False,False,False,False,-79475.0,-7243.315455702546,False,False,False,False,8986.22888962048,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,36.63178635668737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754323,36.50043922759956,-0.35949897838029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753353511185,1.2400432021740357,True,False,True,False,True,0.0,0,0.8456758283594921,0.8900105617370373,False,False,False,False,-0.14069043787231997,-0.1523060546579849,False,False,False,False,-75413.0,-8300.209789722661,False,False,False,False,8909.884255672874,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9762046491130425,36.4195172978664,-0.6521479123243361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977864712541646,1.2400432021740357,True,False,True,False,False,0.0,0,0.8373288505579107,0.8892949373873215,False,False,False,False,-0.18218642416086192,-0.1672462394094234,False,False,False,False,-90660.0,-9577.105761975023,False,False,False,False,9008.13411217407,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197748,36.36844437301461,-0.5934130944983036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196394674774645,6.93798132711332,True,False,False,False,False,0.0,0,0.8366317328783817,0.8924932975871313,False,False,False,False,-0.1775559827724646,-0.172401111090944,False,False,False,False,-79936.0,-10667.941331556805,False,False,False,False,9034.736684078347,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03862791323004,36.13388517018462,-0.23497266662951807,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.56748957742771,6.93798132711332,True,False,True,False,True,0.0,0,0.8375120772946859,0.8884299516908208,False,False,False,False,-0.12296484656079286,-0.14768297882586842,False,False,False,False,-72562.0,-11627.539140369878,False,False,False,False,9008.988828511241,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,36.40482939535628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04495293240629,36.062539894162335,-0.4815560766285445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9497241976851,6.93798132711332,True,False,True,False,True,0.0,1,0.8246816601205815,0.9040602406624471,False,False,False,False,-0.16076612585702477,-0.1542245523414466,False,False,False,False,-76699.0,-12636.398998658717,False,False,False,False,8933.454117991687,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,36.370352243487964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777385,35.97478807705778,-0.5460401438346083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88207343680824,6.700209360412558,True,False,False,False,False,0.0,0,0.829980745845156,0.9025131738954194,False,False,False,False,-0.19536149579484957,-0.1747930240681481,False,False,False,False,-81738.0,-13707.741649842303,False,False,False,False,8873.074984379413,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,36.34738767498839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317423,35.94140674590155,-0.4898089517586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28445409066721,5.911096748207882,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.17807194245691566,False,False,False,False,-77972.0,-14704.086740542421,False,False,False,False,8793.895527257251,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675352,35.92197318655593,-0.4392993369560122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644902739894505,5.911096748207882,True,False,False,False,False,0.0,0,0.838421482540331,0.8883500102103327,False,False,False,False,-0.17088919994559218,-0.17448057120125393,False,False,False,False,-74220.0,-15626.814077898352,False,False,False,False,8715.726604354037,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368381,35.92197318655593,-0.4428999729116255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520183937936,5.812286249911487,True,False,False,False,False,0.0,0,0.8407013951107128,0.8849609624983998,False,False,False,False,-0.16408642079217983,-0.16928349599671688,False,False,False,False,-74220.0,-16535.235565062718,False,False,False,False,8580.599060100485,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.28160260417757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8697970274381825,35.851200703547875,-0.6159134959371182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204938734690984,2.9546577814473522,True,False,False,True,False,0.0,0,0.8360872775415638,0.8897064439748451,False,False,False,False,-0.21221383522507875,-0.19074866561089782,False,False,False,False,-80328.0,-17524.270672581126,False,False,False,False,8542.26419095164,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,36.24467635630501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742901,35.82311788744205,-0.48232621911713036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729578061571395,2.9546577814473522,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824227,False,False,False,False,-0.1748268070078514,-0.18278773630937462,False,False,False,False,-73723.0,-18395.568801688394,False,False,False,False,8512.229087215957,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,36.13815323388866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430378,35.68093944599395,-0.7239895765737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58281074923808,0.05555590615961137,True,False,False,True,False,0.0,0,0.8312546609406741,0.897009283308046,False,False,False,False,-0.22980534686023094,-0.20629654158480276,False,False,False,False,-86990.0,-19459.04835515059,False,False,False,False,8585.946465708734,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,36.061544036931345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424442,35.573185212623486,-0.9799132522173534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.918556907899365,-4.337780903137222,False,False,False,True,False,0.0,0,0.8299920425084065,0.8966809559257639,False,False,False,False,-0.26794755441336465,-0.2371220479990837,False,False,False,False,-94783.0,-20626.861558946704,False,False,False,False,8573.652722054334,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,35.87644248035402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107586,35.31225072773336,-1.1858802734750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05421117241164,-8.732051652127907,False,True,False,True,False,0.0,0,0.8286482334869432,0.9015360983102917,False,False,False,False,-0.32177306470883926,-0.27944755635396146,False,False,False,False,-110393.0,-22018.584635552183,False,False,False,False,8682.74337752636,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,35.704468359919005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8092585023151955,34.26422888164513,-1.084439499416044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45020118491365,-11.883362136536405,False,True,False,True,False,0.0,0,0.8310936051899909,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.31113790538467767,False,False,False,False,-124204.0,-23602.854641202535,False,False,False,False,8762.251232138355,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,35.64686197774128,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348265,34.220095280027216,-0.966163314233151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.133841564805564,-12.105015579798412,False,True,False,True,False,0.0,0,0.8372266914191419,0.9016346947194718,False,False,False,False,-0.32569559874719856,-0.3184167520659381,False,False,False,False,-119108.0,-25083.554569245905,False,False,False,False,8705.410127764117,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,35.446168220896425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573041,34.087466643767925,-0.8921211813031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9367863518988,-12.105015579798412,False,True,False,True,False,0.0,0,0.8430394791236048,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.3094552086726413,False,False,False,False,-99161.0,-26232.042095304107,False,False,False,False,8879.69834283754,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,35.327416488979004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78064198573699,34.03147871243225,-0.7287626633033573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2710794814626,-12.105015579798412,False,True,False,True,True,0.0,0,0.8429574363358462,0.8959094323981242,False,False,False,False,-0.27316082300707617,-0.29130801583985877,False,False,False,False,-84989.0,-27143.00268297381,False,False,False,False,8961.749531320678,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,35.22900888073552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7414275394956835,33.968941457482806,-0.7593260370289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05312843645805,-17.648631936142486,False,False,False,True,True,0.0,0,0.8399345505545023,0.9005012596421055,False,False,False,False,-0.27675021143607886,-0.2840291136379688,False,False,False,False,-96845.0,-28223.65380416801,False,False,False,False,9006.62163161028,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,35.17004436646329,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730685,33.94450673913603,-0.6226281983210057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48991814325356,-14.315224718040284,False,False,False,True,True,0.0,0,0.8358201209227495,0.8998105716584059,False,False,False,False,-0.2543878387118972,-0.269208476174933,False,False,False,False,-88530.0,-29158.635915731298,False,False,False,False,8995.898815616321,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,35.119846496876946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658845941999252,33.50435048309599,-0.6704390703707457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27960761951195,-13.43846326771969,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.26272503781110923,False,False,False,False,-95400.0,-30185.633808510654,False,False,False,False,8962.939144056378,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,35.029169871958075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629256,33.47342125380633,-0.592540304438565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107442805122936,-11.508962701780732,False,False,False,True,True,0.0,0,0.8436746441258071,0.8901651671117792,False,False,False,False,-0.2542334360476503,-0.2584792369293798,False,False,False,False,-82181.0,-30991.763516905838,False,False,False,False,9028.92458368341,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,34.95154491201999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603100867248943,33.4040495962358,-0.6821112817730329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88244741336209,-11.466735569031613,False,False,False,True,True,0.0,0,0.8421148208680311,0.8912755856486883,False,False,False,False,-0.2740185271410794,-0.26624888203522956,False,False,False,False,-92604.0,-31946.991989511946,False,False,False,False,9050.538156029403,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,34.87541456156582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726177,33.33769234220006,-0.6973082101712638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421219127514476,-11.466735569031613,False,False,False,True,True,0.0,0,0.840187768939888,0.8992828269657059,False,False,False,False,-0.2805030910243087,-0.27337598652976913,False,False,False,False,-102774.0,-33045.085136961374,False,False,False,False,9067.894153610341,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,34.623831797465755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531938373784589,33.110335341952435,-0.791546864970919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35601596423914,-11.466735569031613,False,False,False,True,False,0.0,0,0.8346052665850546,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.2807826533055518,False,False,False,False,-135800.0,-34638.184592202284,False,False,False,False,9439.337655104755,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,34.500604756840005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998193,32.99139801082394,-0.7748732547001269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.208210088328165,-11.466735569031613,False,False,False,True,False,0.0,0,0.8270760173517868,0.9072505680644491,False,False,False,False,-0.3187183612388315,-0.29975050727219166,False,False,False,False,-120208.0,-35964.84839697434,False,False,False,False,9534.727768979099,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,34.43067486731472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3263711671182365,32.92912351998379,-0.8486893004144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46061631501744,-7.096405085281752,False,True,False,True,False,0.0,0,0.8340426629523587,0.9081482627872783,False,False,False,False,-0.3054876857337083,-0.30261909650295,False,False,False,False,-129488.0,-37414.81973965691,False,False,False,False,9530.778501242989,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,34.36121945335699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992488,32.86400883585113,-0.9030814444967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67738245413352,-8.971500615077247,False,True,False,True,False,0.0,0,0.8255329252849303,0.9156817222456729,False,False,False,False,-0.3169587719464189,-0.30978893422468445,False,False,False,False,-138442.0,-38981.13261191029,False,False,False,False,9521.836198898136,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,33.28830817357634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927632,31.818843466424195,-0.9124247459696735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53853269942957,-12.029301539645786,False,True,False,True,False,0.0,0,0.8180196253345227,0.9196620664322818,False,False,False,False,-0.34282825441539394,-0.3263085943200392,False,False,False,False,-272325.0,-42598.86699002021,False,False,False,False,11449.916257829947,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,32.58655571766152,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99447471795028,31.090222750820658,-1.3512814937003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926407027820574,-17.205630023244204,False,True,False,True,False,0.0,0,0.8114664869628323,0.9241615261002536,False,False,False,False,-0.34282825441539394,-0.3345684243677166,False,False,False,False,-350034.0,-47365.303160717565,False,False,False,False,12477.188873987621,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,31.539092428076202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895769557545195,30.025343742784923,-1.4095435144933102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37435410967026,-21.21828596721012,False,True,False,True,False,0.0,0,0.8073418179001988,0.9320288096651778,False,False,False,False,-0.34282825441539394,-0.33869833939155525,False,False,False,False,-466230.0,-53859.32946830333,False,False,False,False,14085.23245733665,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,31.37185512849536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825931289278,29.86442209631856,-1.4194163449091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267431086711674,-23.885597021319626,False,True,False,True,False,0.0,0,0.8066551180288026,0.9336298058277528,False,False,False,False,-0.34104918764603503,-0.33987376351879517,False,False,False,False,-487095.0,-60576.161569569944,False,False,False,False,14190.3451324167,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,31.24272002901287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744661052107834,29.74731629996376,-1.2493889952532977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68751952807045,-23.885597021319626,False,True,False,True,False,0.0,0,0.8087674058793191,0.9297576070139244,False,False,False,False,-0.3170020645963955,-0.32843791405759537,False,False,False,False,-468701.0,-66903.67844446033,False,False,False,False,14255.518076100161,False,False,False,False
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,,,,,,,,,,,,,,,,,,,,,31.172349255842597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686359033164822,29.680129903158672,-1.4992246978140407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27743234525744,-23.885597021319626,False,True,False,True,False,0.0,0,0.8055141579731743,0.9307004470938895,False,False,False,False,-0.34282825441539394,-0.3356330842364946,False,False,False,False,-477758.0,-73273.51288718187,False,False,False,False,14174.92089662574,False,False,False,False
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,,,,,,,,,,,,,,,,,,,,,31.03688370594899,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595860637943053,29.54800176672757,-1.5347061555636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83299649392919,-23.885597021319626,False,True,False,True,False,0.0,0,0.8036022572083796,0.9359426937050682,False,False,False,False,-0.34282825441539394,-0.33923066932594426,False,False,False,False,-494358.0,-79801.95454784571,False,False,False,False,14212.519022259448,False,False,False,False
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,,,,,,,,,,,,,,,,,,,,,30.959314642803264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.448735834043561,28.70951209194625,-1.5342113008518845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997460964222547,-24.591241258383334,False,True,False,True,False,0.0,0,0.7974647742466316,0.9356680037025608,False,False,False,False,-0.34282825441539394,-0.34102946187066907,False,False,False,False,-503732.0,-86374.51339206516,False,False,False,False,14137.503223464728,False,False,False,False
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,,,,,,,,,,,,,,,,,,,,,30.782579616366714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34812462036518,28.546221615274636,-1.5325412545669104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440437277751453,-25.501943318632485,False,True,False,True,False,0.0,0,0.80189364461738,0.9347081712062255,False,False,False,False,-0.34282825441539394,-0.34192885814303153,False,False,False,False,-503732.0,-92845.17209916492,False,False,False,False,14254.658212248221,False,False,False,False
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,,,,,,,,,,,,,,,,,,,,,30.654474825836694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225910763331841,28.50281381013231,-1.1821506508453221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86061031370962,-29.410367458139657,False,True,False,True,True,0.0,0,0.8082121118332816,0.927576601671309,False,False,False,False,-0.29651017579180344,-0.31921951696741746,False,False,False,False,-483930.0,-98908.50276429414,False,False,False,False,14340.663511283132,False,False,False,False
