date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_417,aVWAP_OB_bull_318,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,82.565,82.715,81.985,82.32,72363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03708279477106,-4.097907628506775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-103534.0,-18062.686998705973,False,False,False,False,129859.41452684371,False,False,False,False
2024-01-31 17:00:00+00:00,81.275,82.05,79.965,80.1,83640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83804354298301,-4.097907628506775,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-187174.0,-20684.56782043146,False,False,False,False,129142.83445666009,False,False,False,False
2024-02-01 17:00:00+00:00,76.73,77.16,75.835,76.655,293038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.55000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59744174563822,5.381842953546432,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-480212.0,-27809.024133292987,False,False,False,False,131683.84477516147,False,False,False,False
2024-02-02 17:00:00+00:00,81.665,83.03,80.845,82.95,214399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.96888998043107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778315451126474,5.381842953546432,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-265813.0,-31499.008255257435,False,False,False,False,132966.2502825233,False,False,False,False
2024-02-05 17:00:00+00:00,80.92,82.0,80.875,81.415,71740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.27373639664559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.738859590922445,5.381842953546432,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-337553.0,-36244.031383082896,False,False,False,False,132017.0060920966,False,False,False,False
2024-02-06 17:00:00+00:00,80.37,81.575,79.78,81.55,58781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.42987536274593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53068692809805,5.381842953546432,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-278772.0,-40004.15492753122,False,False,False,False,130881.56413718035,False,False,False,False
2024-02-07 17:00:00+00:00,84.47,85.455,83.985,85.2,191466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.68799372415877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.607594748590955,5.381842953546432,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-87306.0,-40737.516866639264,False,False,False,False,131820.85771644887,False,False,False,False
2024-02-08 17:00:00+00:00,88.04,88.225,87.055,87.89,269774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.41466326661195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2576327066174,-0.7125798614408012,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182468.0,-37276.96621754408,False,False,False,False,133959.66612394576,False,False,False,False
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.84010876131103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00023913438291,4.041746549240479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295619.0,-32115.788446729443,False,False,False,False,133637.05114527993,False,False,False,False
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.0075564663551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92798559113484,5.282558852789009,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134846.0,-29527.233587090224,False,False,False,False,134057.76353062442,False,False,False,False
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.17879952830918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97096233721488,5.282558852789009,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-172306.0,-31740.857872561694,False,False,False,False,136741.39510379304,False,False,False,False
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.37502306884423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58104501414178,12.674883397514435,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,116386.0,-29444.317440428953,False,False,False,False,139097.21843551716,False,False,False,False
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.60358868726559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.428951806678796,12.22313463537867,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,465320.0,-21773.552828949432,False,False,False,False,142350.50187062542,False,False,False,False
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.45783448002246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64946206612544,10.038047000742075,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,238498.0,-17738.334955632385,False,False,False,False,143660.1375005382,False,False,False,False
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.45783448002246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4631355724232,8.335227106812127,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,238498.0,-13765.678599731105,False,False,False,False,141432.84854704147,False,False,False,False
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.22579498494501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95970538882422,5.396700504051751,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,118905.0,-11708.76885399884,False,False,False,False,141094.24624398656,False,False,False,False
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.66746268504885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60540260951207,1.761886489798421,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22456.0,-11875.392592696533,False,False,False,False,141098.38196113403,False,False,False,False
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.28720472884613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06757587553194,-1.027944116357503,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-224352.0,-15169.603560251626,False,False,False,False,142040.98069041877,False,False,False,False
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.235334278765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.632079559799266,-1.8973524790338416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-145854.0,-17195.718233736097,False,False,False,False,141055.81819909444,False,False,False,False
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.29705527584404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.566247047097335,-1.8973524790338416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19683.0,-16623.955160344838,False,False,False,False,141435.37140531006,False,False,False,False
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.19165995150563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46520674926704,-2.1259194658470193,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-94652.0,-17833.69228964182,False,False,False,False,141015.2106083285,False,False,False,False
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.1072221424447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63647414884226,-3.498427835397642,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-152699.0,-19924.627292903187,False,False,False,False,139728.88176168772,False,False,False,False
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.02707152375518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03652668684873,-3.6409904564614664,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72784.0,-20744.152451152753,False,False,False,False,138801.53475763055,False,False,False,False
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.99773570480272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59163836130081,-3.6409904564614664,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14209.0,-20642.832258111626,False,False,False,False,137557.7125133262,False,False,False,False
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.9082568168132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15288620294274,-4.501113996603046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91012.0,-21733.827106823075,False,False,False,False,136615.7789859878,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.40111013381961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78268503779381,-7.110100610124505,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-197483.0,-24458.620485011863,False,False,False,False,136148.41807147634,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.280254937179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08166282914594,-8.058131858949274,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80997.0,-25335.18450850005,False,False,False,False,135843.5743804457,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.30104159429645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64725037262249,-8.058131858949274,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,61236.0,-23992.99560139152,False,False,False,False,135942.63524276437,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.40529354986334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00783707639152,-11.684522303267173,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,175095.0,-20906.360010672273,False,False,False,False,135600.25330101608,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.34352898976175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04846509739877,-11.492639868595525,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,71626.0,-19471.749777948673,False,False,False,False,135102.09433510885,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.34686217608866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11412768429543,-9.395096517003537,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,140458.0,-16992.21877363939,False,False,False,False,134074.6510120839,False,False,False,False
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.42977458257532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397013494548546,-5.379726630318771,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,192583.0,-13742.99057559847,False,False,False,False,132804.11378709035,False,False,False,False
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.5412896231912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.690588691792954,-3.335649538887857,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,87889.0,-12167.300799232602,False,False,False,False,132368.29806946105,False,False,False,False
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.5723291818251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54702852436449,-3.335649538887857,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9405.0,-11832.846523275506,False,False,False,False,131532.8825955159,False,False,False,False
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.590829782729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88218883560349,-3.0372923373519782,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,89693.0,-10258.8023911317,False,False,False,False,130738.38829170945,False,False,False,False
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.62402192542538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24283591115168,-2.479295629344982,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,151730.0,-7747.348090493998,False,False,False,False,129673.25048873719,False,False,False,False
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.46394496986538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382014135100924,2.4211537986028446,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,375315.0,-1808.3969573080449,False,False,False,False,131129.24660519089,False,False,False,False
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.51744822478213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86332020870884,2.8599772488689865,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295018.0,2793.5626854409165,False,False,False,False,130341.14975859877,False,False,False,False
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.50188306070277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69800328146966,2.8599772488689865,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,261258.0,6800.763263961212,False,False,False,False,128843.76759179878,False,False,False,False
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.4846905194348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45118006761183,2.8599772488689865,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213028.0,9998.084763744759,False,False,False,False,127593.94173766236,False,False,False,False
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.47627114928233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72075536781738,2.8599772488689865,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281760.0,14211.447790663444,False,False,False,False,126681.3534936676,False,False,False,False
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.44908111708506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51477901209316,2.8599772488689865,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,347173.0,19373.642398560132,False,False,False,False,125731.4565402774,False,False,False,False
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.42032667195538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68528729433113,4.314754192507593,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312875.0,23924.051043543695,False,False,False,False,124313.88357066069,False,False,False,False
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.42032667195538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.798959482489785,2.476160054166762,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312875.0,28403.910717287203,False,False,False,False,122386.53653855743,False,False,False,False
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.38679489700571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600678794971316,2.476160054166762,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,425923.0,34566.99737283314,False,False,False,False,122241.75302633173,False,False,False,False
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.36132457958784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982407446479456,2.476160054166762,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,329323.0,39136.85787868069,False,False,False,False,121844.20646778395,False,False,False,False
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.1749067630487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86936161701212,-0.4333092614881764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162234.0,41045.340702267036,False,False,False,False,122545.67613495009,False,False,False,False
