date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_406,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.94398778289071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52555866942504,-2.9893806564190015,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5440.0,1454.0964282619552,False,False,False,False,972.6771033916963,False,False,False,False
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.94214575764649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.739505976627754,-2.9893806564190015,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6932.0,1539.0251658082814,False,False,False,False,980.7286211685691,False,False,False,False
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.94193159334267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89082355302799,-2.9893806564190015,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6794.0,1620.4976438577653,False,False,False,False,967.6630611504518,False,False,False,False
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.941462912789813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.465287775049816,-4.071063243208428,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6694.0,1699.1565951157845,False,False,False,False,954.210920667499,False,False,False,False
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.941462912789813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072448147040625,-7.1836125772233,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6694.0,1776.5960277496483,False,False,False,False,939.4169529052122,False,False,False,False
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.9406330541163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27319047476101,-9.673316265148038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6562.0,1850.7883373969405,False,False,False,False,926.898860612108,False,False,False,False
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.9406330541163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40701869324126,-11.316896048932321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6562.0,1923.830378677608,False,False,False,False,912.5283356413777,False,False,False,False
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.9406330541163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753163777013754,-16.433950005299437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6562.0,1995.739985209738,False,False,False,False,898.3806095074028,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.937641513832848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65141574793636,-19.974486065865918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6362.0,2063.4339389274164,False,False,False,False,887.5530031584508,False,False,False,False
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.935837849278112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94887196769759,-23.162563735681736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6262.0,2128.527986385906,False,False,False,False,875.3428790784748,False,False,False,False
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.930523153104215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998465299637758,-23.162563735681736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6594.0,2197.760110627985,False,False,False,False,866.9189584726068,False,False,False,False
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.917521473948897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69819418759787,-23.162563735681736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6594.0,2265.9188686027446,False,False,False,False,867.4318428373726,False,False,False,False
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.917521473948897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164680112904612,-23.162563735681736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6594.0,2333.0209016476633,False,False,False,False,853.9832871344676,False,False,False,False
