date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_388,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_352,aVWAP_OB_bull_337,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,4.33,4.335,4.255,4.27,1985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54466439346718,-47.98083992910172,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4711.0,-629.7053061156981,False,False,False,False,1825.1897849916975,False,False,False,False
2024-02-27 17:00:00+00:00,4.27,4.35,4.27,4.32,2108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217433974357164,-44.913082247075494,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2603.0,-660.2990222999509,False,False,False,False,1829.5744394879503,False,False,False,False
2024-02-28 17:00:00+00:00,4.25,4.28,4.22,4.25,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694040841576125,-43.23080165955014,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3073.0,-697.7052390084788,False,False,False,False,1808.4957660075167,False,False,False,False
2024-02-29 17:00:00+00:00,4.28,4.305,4.26,4.29,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196830282230902,-39.8296662819197,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2530.0,-726.1129097215255,False,False,False,False,1788.8756766120512,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.3,4.195,4.195,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.754568154638154,-38.54015336004127,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2947.0,-760.545267710339,False,False,False,False,1767.6062862769804,False,False,False,False
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912633878341598,-38.54015336004127,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3110.0,-796.9709224745197,False,False,False,False,1742.7286694354768,False,False,False,False
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.028333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57644646663259,-37.99461458524004,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1004.0,-769.0488926687133,False,False,False,False,1779.4925660333763,False,False,False,False
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.057382706951609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97407851636319,-34.616956739567456,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2318.0,-721.1876695265627,False,False,False,False,1772.2756270251068,False,False,False,False
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.060579581708613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572499882850256,-32.20751959008901,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2318.0,-674.0684808517323,False,False,False,False,1748.1163149782058,False,False,False,False
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.080584251968503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72535678297075,-25.8396974999485,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3026.0,-616.7030780478294,False,False,False,False,1731.9904806374584,False,False,False,False
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.082228940568475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15599737826788,-24.111941071251508,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2926.0,-561.7774489308088,False,False,False,False,1706.6883026430792,False,False,False,False
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092580474234998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64199746779748,-22.293669319318177,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4025.0,-490.6646202652148,False,False,False,False,1697.2667785710935,False,False,False,False
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.092147066044684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08929772690538,-22.293669319318177,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3428.0,-429.91013002854476,False,False,False,False,1680.2083789033245,False,False,False,False
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.086408036346032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4624251811321,-22.293669319318177,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2623.0,-382.5781900281022,False,False,False,False,1666.6392567497844,False,False,False,False
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.087713580513818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49799711434058,-20.445380849798724,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2923.0,-331.3289157641006,False,False,False,False,1645.45105121878,False,False,False,False
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.087741941292995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.319357585251105,-17.552035702335296,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2927.0,-280.812188387913,False,False,False,False,1620.002197711512,False,False,False,False
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.09195113893236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33461306490268,-13.657379846151564,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3257.0,-225.96238701755777,False,False,False,False,1600.0021636384654,False,False,False,False
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.097794585720508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.529199469224615,-9.719756124839073,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3621.0,-166.3195593118592,False,False,False,False,1580.8393393960087,False,False,False,False
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.11162948032874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.251665710987396,-6.284034400616065,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4339.0,-96.46964366361331,False,False,False,False,1567.4619852968456,False,False,False,False
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1373297843297845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54469705700897,-4.1423946759579735,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2796.0,-51.62515306417745,False,False,False,False,1567.0827297108478,False,False,False,False
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.153005224119662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381895389976336,-2.3183231446412833,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4113.0,12.942678766274916,False,False,False,False,1563.2054780874237,False,False,False,False
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.171375858060838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60669427862125,-0.9563965565325958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4113.0,76.50945894044119,False,False,False,False,1564.8922148612621,False,False,False,False
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.187608039308548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97370810557754,0.6242012487910387,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5806.0,165.3387696545429,False,False,False,False,1566.8783820727153,False,False,False,False
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.291426649716177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61295561650013,3.390198029047923,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5826.0,253.1009592723019,False,False,False,False,1542.8957714979445,False,False,False,False
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.291426649716177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372453957115184,5.303776371473511,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5826.0,339.50249478746,False,False,False,False,1518.9749068235576,False,False,False,False
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.274843215348973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22279390848311,5.480508622562638,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3865.0,394.1613708372669,False,False,False,False,1525.8280090433473,False,False,False,False
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.24646278410059,,0.0,0.0,0.0,0.0,-1.0,4.295,4.22,0.0,54.21142836761213,10.216267724361309,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1257.0,407.5387139250612,False,False,False,False,1542.6058693682564,False,False,False,False
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.233186178051206,,0.0,0.0,0.0,0.0,-1.0,4.215,4.195,0.0,48.73359759492729,5.214061060005363,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-629.0,391.4683462673083,False,False,False,False,1547.9298093780508,False,False,False,False
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.211463286926964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30074565400649,-0.5303247960959894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2996.0,338.9494571778926,False,False,False,False,1560.6285720233523,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.205991786712891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36186348471014,-4.821457636174159,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3470.0,279.8959772216462,False,False,False,False,1543.781617418339,False,False,False,False
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.199394828591701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847093305751116,-7.88285838170227,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4087.0,212.19216362131058,False,False,False,False,1529.4129101715432,False,False,False,False
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.194650309515595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933114499640798,-10.54608480230764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4489.0,139.30546341012746,False,False,False,False,1511.933640246403,False,False,False,False
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.189627019044915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67346289510372,-13.660121747589898,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4821.0,62.40150273710222,False,False,False,False,1493.6400954363812,False,False,False,False
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.182998555571862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.136069209445377,-16.19723929705158,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5254.0,-20.023326762697813,False,False,False,False,1477.1960629489954,False,False,False,False
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.157514758312466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183095042646325,-19.20140697974499,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6648.0,-122.7826550299428,False,False,False,False,1475.9062015079257,False,False,False,False
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.153860837290892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31414045854568,-22.160849874712305,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6831.0,-226.78602471940104,False,False,False,False,1455.861144120206,False,False,False,False
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.144998451348213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611272622163142,-24.992343833080938,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7204.0,-334.9598848012708,False,False,False,False,1439.0725992501254,False,False,False,False
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.128984111027004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166206166986575,-27.611079702601184,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7786.0,-450.4798865872976,False,False,False,False,1425.7846519749296,False,False,False,False
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.950015268058384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880635653058075,-30.10815015553328,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16153.0,-693.9298108262542,False,False,False,False,1533.4003938047756,False,False,False,False
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7656286008295736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245989604204059,-32.03514012812054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17920.0,-961.0006664723587,False,False,False,False,1537.0220931256317,False,False,False,False
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7855861453606052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199973270104373,-38.01844044226477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12192.0,-1135.1246871472058,False,False,False,False,1601.9984947825988,False,False,False,False
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8185525901040607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85375272275413,-29.321010190989213,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5602.0,-1204.378567966629,False,False,False,False,1679.3318514526359,False,False,False,False
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8234538874672688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52640153636247,-23.56069923107146,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3722.0,-1243.411458385751,False,False,False,False,1682.4429855386416,False,False,False,False
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.817166310424882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07453329433468,-23.247792844561097,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5589.0,-1310.7849241472125,False,False,False,False,1685.304334600058,False,False,False,False
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8098579883988624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27003075311106,-22.809496323842104,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7441.0,-1405.8270183464804,False,False,False,False,1687.8887635209874,False,False,False,False
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8089559932906187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77320266551698,-22.797434737474184,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7645.0,-1502.5583824031241,False,False,False,False,1664.8827361795766,False,False,False,False
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8045832234706545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78030213972834,-22.082530323228642,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6728.0,-1583.5729811255562,False,False,False,False,1653.2876549984978,False,False,False,False
