date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,aVWAP_OB_bull_393,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,1.04,1.04,0.9801,0.9925,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45796570282102,3.946581216380366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2073.0,-78.55558248390324,False,False,False,False,49.46860910325289,False,False,False,False
2024-02-14 17:00:00+00:00,0.9924,1.0,0.9906,1.0,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.357882306434163,-0.07462254432704185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1183.0,-95.67875174771868,False,False,False,False,62.50010353576059,False,False,False,False
2024-02-15 17:00:00+00:00,0.9919,1.02,0.9919,1.01,2396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99983146847942,-1.2006953052119584,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1213.0,-75.38915869736644,False,False,False,False,98.67839650419842,False,False,False,False
2024-02-16 17:00:00+00:00,1.0,1.01,0.99,0.99,1422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50119525043402,-4.37298086118048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-209.0,-77.46064460903517,False,False,False,False,119.19501051188526,False,False,False,False
2024-02-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16877110507042,-7.2283311238139305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-209.0,-79.50001446005788,False,False,False,False,117.34702585278626,False,False,False,False
2024-02-20 17:00:00+00:00,0.9711,0.9745,0.96,0.9649,1878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28918426461771,-11.278747906118703,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2087.0,-110.62404524362287,False,False,False,False,144.64397118840196,False,False,False,False
2024-02-21 17:00:00+00:00,0.9649,0.995,0.9649,0.995,1183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06738654831662,-11.278747906118703,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-904.0,-122.92444764294655,False,False,False,False,160.74251427075234,False,False,False,False
2024-02-22 17:00:00+00:00,0.9698,0.9698,0.9504,0.9504,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9568666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9544323732921,-11.278747906118703,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1384.0,-142.4760065942187,False,False,False,False,165.69224273167092,False,False,False,False
2024-02-23 17:00:00+00:00,1.09,1.12,1.09,1.105,1801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0738277071459885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40999873538361,-23.56467954048457,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,417.0,-133.8019599803548,False,False,False,False,191.04585137148996,False,False,False,False
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1019368719037508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911595511026796,-14.30140256155353,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2846.0,-87.60347998065939,False,False,False,False,225.74281491611802,False,False,False,False
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1031483924154988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.819446652979366,-7.708341280788773,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2988.0,-39.91970509723831,False,False,False,False,224.44447670036425,False,False,False,False
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.128212100139082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81055682022519,-0.17669612407701152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3888.0,20.97827482674989,False,False,False,False,234.91820574376945,False,False,False,False
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1354884335756774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13796359838906,4.8834024873007635,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3888.0,80.93210002323438,False,False,False,False,235.92722580975752,False,False,False,False
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1354884335756774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68956811716498,8.478951771899517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3888.0,139.95640855000593,False,False,False,False,232.2694393630946,False,False,False,False
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2429103641456583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4544196555683,13.363867460399739,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7594.0,255.52297585930816,False,False,False,False,286.1257271249071,False,False,False,False
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.295419785870848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42651934986094,13.973640267990405,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1536.0,275.3753328227297,False,False,False,False,375.61214996017986,False,False,False,False
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2968274830101627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89528914526032,15.341759039635406,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1759.0,298.3772656471835,False,False,False,False,373.246070115836,False,False,False,False
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2991630069117377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59554717089256,17.0497158117266,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2069.0,325.8287809084674,False,False,False,False,372.2655108892339,False,False,False,False
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3039903635056633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14951454463937,17.0497158117266,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1261.0,340.3275594990338,False,False,False,False,379.0210843638194,False,False,False,False
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3052644321361273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35483360646185,17.0497158117266,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,905.0,349.0821709796689,False,False,False,False,378.664168327171,False,False,False,False
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.306164484650971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18064160345736,17.0497158117266,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1189.0,362.10415282494534,False,False,False,False,377.1965068027188,False,False,False,False
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.331584277855107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70405615385903,17.0497158117266,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3508.0,410.8777318509152,False,False,False,False,407.3019873174053,False,False,False,False
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3350287563839822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12364039362308,17.0497158117266,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3130.0,453.03466624082347,False,False,False,False,406.8476929403912,False,False,False,False
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3499514104002992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62322789109788,17.12421685849708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4911.0,522.1504078494928,False,False,False,False,428.1523798715479,False,False,False,False
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.354500691019654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0749436027769,18.268034631093954,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5549.0,600.0860604409735,False,False,False,False,431.40583134640764,False,False,False,False
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3596467615336834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50550170780613,19.37075860347501,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6248.0,687.650617643439,False,False,False,False,435.5545781472385,False,False,False,False
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.47633374157185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56786972172952,21.902465695284462,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7948.0,800.2141739590445,False,False,False,False,455.15838313720377,False,False,False,False
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4680865779214116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64158706790474,21.902465695284462,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7268.0,900.4899231999894,False,False,False,False,458.64429967771224,False,False,False,False
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4668805571064707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00186159103566,25.649638155273962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7945.0,1009.7071336930128,False,False,False,False,462.02965937263144,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4702147442164348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02330594539963,20.953738975354028,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7545.0,1111.029503713276,False,False,False,False,461.0679592273193,False,False,False,False
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4669443450501651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96507693766502,17.245015685252994,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7398.0,1208.501914508419,False,False,False,False,456.1986885416244,False,False,False,False
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4679257283309102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49855909682928,16.797635737882814,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7498.0,1306.0135127330946,False,False,False,False,450.6762282541573,False,False,False,False
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56915866214098,16.635580445901496,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8212.0,1413.083070675217,False,False,False,False,454.75876735099206,False,False,False,False
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4761700032573346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61622503901544,16.295797480445444,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8212.0,1518.4926354709498,False,False,False,False,447.7082438261705,False,False,False,False
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.478384632248539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.291401696503314,15.528689995435812,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7477.0,1610.872594610935,False,False,False,False,452.1623795808035,False,False,False,False
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.481794966545981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298436490909914,15.528689995435812,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7771.0,1706.3784458572773,False,False,False,False,449.710249664822,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.482423759272887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63645968718098,15.528689995435812,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7771.0,1800.4035862315832,False,False,False,False,443.71474191808056,False,False,False,False
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4827732407927725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24904461474256,14.034128334100387,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6571.0,1874.366321328768,False,False,False,False,455.4400947565599,False,False,False,False
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4832890214949683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04158056050195,13.713891802877285,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6671.0,1948.7327349515776,False,False,False,False,449.92939561304735,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4838975818975433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96373653438016,12.484765344403861,False,False,True,False,False,18.751969977392488,0,,,False,False,False,False,,,False,False,False,False,6370.0,2017.279514254654,False,False,False,False,447.6204127353257,False,False,False,False
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5105712649786032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495283299152256,12.484765344403861,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11969.0,2171.569754343729,False,False,False,False,527.4867629254757,False,False,False,False
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5313556738901508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93100321379131,12.484765344403861,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12303.0,2328.6461922608805,False,False,False,False,524.4869681514372,False,False,False,False
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.53026780784479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07054984715121,12.484765344403861,False,False,True,False,True,19.553154161550417,0,,,False,False,False,False,,,False,False,False,False,12203.0,2481.736948970014,False,False,False,False,517.9057748467637,False,False,False,False
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5225565885518373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48499004033303,11.605512772035624,False,False,True,False,False,17.06757522863668,0,,,False,False,False,False,,,False,False,False,False,10483.0,2605.7875389084634,False,False,False,False,536.5428946165813,False,False,False,False
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5046634209264222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.066992691402945,4.759997788930363,False,True,False,False,False,7.811921800740407,0,,,False,False,False,False,,,False,False,False,False,9083.0,2706.209437530037,False,False,False,False,549.9298264829908,False,False,False,False
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4719618705429927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786378790064596,0.18611378795263533,False,True,False,True,False,7.137847749359153,0,,,False,False,False,False,,,False,False,False,False,7719.0,2783.9271206691064,False,False,False,False,562.5510694832545,False,False,False,False
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4684473588912668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61250604483733,-2.43405394643662,False,True,False,True,False,7.418511566224577,0,,,False,False,False,False,,,False,False,False,False,8508.0,2872.672436627725,False,False,False,False,566.0619056152971,False,False,False,False
