date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_395,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,4.245,4.33,4.22,4.29,5925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.244265969368696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00828320337533,15.291318877754804,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4604.0,65.02184992119972,False,False,False,False,1232.1492602438254,False,False,False,False
2024-02-15 17:00:00+00:00,4.39,4.49,4.39,4.42,5280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.306705028771579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91086326560276,15.291318877754804,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9884.0,217.25406930226637,False,False,False,False,1294.9066360539987,False,False,False,False
2024-02-16 17:00:00+00:00,4.475,4.475,4.41,4.44,2449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3246320804180005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01227041520116,15.291318877754804,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12333.0,405.09509148362656,False,False,False,False,1312.7995564252544,False,False,False,False
2024-02-19 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3246320804180005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07987518160009,15.291318877754804,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12333.0,590.0238497551982,False,False,False,False,1292.4460749302891,False,False,False,False
2024-02-20 17:00:00+00:00,4.385,4.41,4.33,4.33,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.326209691281629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30601056779615,15.157108063014249,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11378.0,757.2792939450401,False,False,False,False,1287.2143528383467,False,False,False,False
2024-02-21 17:00:00+00:00,4.33,4.33,4.29,4.31,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.325702784160922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.611832246651204,11.77345453240649,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10752.0,912.2362041164347,False,False,False,False,1276.9629675230235,False,False,False,False
2024-02-22 17:00:00+00:00,4.26,4.27,4.21,4.27,3284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.31503383114468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452895110799005,8.102682084653104,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7468.0,1013.8759528898233,False,False,False,False,1308.0798207397208,False,False,False,False
2024-02-23 17:00:00+00:00,4.25,4.32,4.25,4.275,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.313975898607937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22016626999178,5.439660049355673,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8231.0,1125.769348969051,False,False,False,False,1299.6289708057716,False,False,False,False
2024-02-26 17:00:00+00:00,4.24,4.24,4.215,4.23,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.308988768442061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15995446868644,2.141302032532593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6743.0,1212.8581962718565,False,False,False,False,1302.5494518785504,False,False,False,False
2024-02-27 17:00:00+00:00,4.3,4.33,4.275,4.325,1081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.309029811519111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65898217130345,2.141302032532593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7824.0,1315.3565188102773,False,False,False,False,1299.1145766556272,False,False,False,False
2024-02-28 17:00:00+00:00,4.31,4.31,4.19,4.19,1548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3046888084593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.750192363443,0.8083414691637358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6276.0,1392.2657200690326,False,False,False,False,1302.9732653896483,False,False,False,False
2024-02-29 17:00:00+00:00,4.29,4.38,4.29,4.33,1780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306390539127339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.849186668475134,0.8083414691637358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8056.0,1495.5794298354042,False,False,False,False,1310.3690287169406,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.33,4.235,4.31,1105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.305866836192744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37569088129687,0.8083414691637358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6951.0,1580.159593713925,False,False,False,False,1307.1850127678408,False,False,False,False
2024-03-04 17:00:00+00:00,4.29,4.32,4.22,4.24,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.305106042860308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56998587216198,0.8083414691637358,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6427.0,1655.3044062144843,False,False,False,False,1295.0426094691145,False,False,False,False
2024-03-05 17:00:00+00:00,4.26,4.27,4.16,4.16,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.303563048023215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21701194601478,-0.25687008676076317,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5971.0,1722.2144154204614,False,False,False,False,1282.0341969192057,False,False,False,False
2024-03-06 17:00:00+00:00,4.2,4.2,4.15,4.2,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.301338958480087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03521278381461,-1.0579526576962905,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6575.0,1797.451401227896,False,False,False,False,1271.522038827435,False,False,False,False
2024-03-07 17:00:00+00:00,4.25,4.37,4.25,4.37,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3021385117700754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.608854325378985,-1.0579526576962905,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7512.0,1886.049053922037,False,False,False,False,1266.33565062856,False,False,False,False
2024-03-08 17:00:00+00:00,4.18,4.24,4.18,4.235,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300415633900017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36006149036744,-1.0579526576962905,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,6807.0,1962.3428670395247,False,False,False,False,1257.6327723242412,False,False,False,False
2024-03-11 17:00:00+00:00,4.24,4.24,4.2,4.24,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.299266084893021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3266432376055,-1.0579526576962905,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,7350.0,2045.8724349924003,False,False,False,False,1246.553194458749,False,False,False,False
2024-03-12 17:00:00+00:00,4.135,4.18,4.125,4.125,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.295130827627962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84340231588867,-1.0579526576962905,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,6401.0,2113.3937925894174,False,False,False,False,1241.939966637683,False,False,False,False
2024-03-13 17:00:00+00:00,4.1,4.1,3.96,3.98,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.291769518918371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79575346163528,-4.693356293857839,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5969.0,2173.1706330143875,False,False,False,False,1229.3827578526027,False,False,False,False
2024-03-14 17:00:00+00:00,4.0,4.0,3.91,3.91,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.100139231065748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134484283517764,-8.213922716856871,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2408.0,2176.8113983940093,False,False,False,False,1265.5318623820197,False,False,False,False
2024-03-15 17:00:00+00:00,3.97,4.06,3.97,4.05,1402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.108403749907319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73086718555476,-8.213922716856871,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3810.0,2202.132151907281,False,False,False,False,1267.6476474613683,False,False,False,False
2024-03-18 17:00:00+00:00,3.945,3.98,3.94,3.955,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.105320002441676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.227051053668674,-8.213922716856871,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3047.0,2215.2308782343,False,False,False,False,1259.8236529270835,False,False,False,False
2024-03-19 17:00:00+00:00,3.985,4.02,3.985,3.995,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.105344707897942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.989023210742225,-8.213922716856871,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3396.0,2233.537376246171,False,False,False,False,1245.7023559824775,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.05,3.94,4.05,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106033786254656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98841413663849,-8.213922716856871,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5297.0,2281.0329208004937,False,False,False,False,1255.8620093780978,False,False,False,False
2024-03-21 17:00:00+00:00,4.04,4.115,4.04,4.115,280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107492035660783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99314689214826,-12.091898251275069,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5577.0,2332.1331855942844,False,False,False,False,1240.7323658218481,False,False,False,False
2024-03-22 17:00:00+00:00,4.025,4.05,4.025,4.05,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.108126667847218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5014846182171,-11.423498212453744,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5103.0,2375.0923610114273,False,False,False,False,1228.8450423207341,False,False,False,False
2024-03-25 17:00:00+00:00,4.055,4.065,4.05,4.065,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.109664785821159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26956945155143,-10.432782669064416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5827.0,2428.610308902723,False,False,False,False,1221.0179874010328,False,False,False,False
2024-03-26 17:00:00+00:00,3.995,4.03,3.985,4.01,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107678238256759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447667934165345,-10.432782669064416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4504.0,2460.7868932608203,False,False,False,False,1222.5991038754355,False,False,False,False
2024-03-27 17:00:00+00:00,4.035,4.035,3.985,4.01,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.107137264070296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.899733589241286,-10.432782669064416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4504.0,2492.4646158459236,False,False,False,False,1209.4115208696148,False,False,False,False
2024-03-28 17:00:00+00:00,4.09,4.095,3.97,4.02,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106788778432205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91675280005184,-10.432782669064416,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5187.0,2534.2403582359093,False,False,False,False,1201.2501019414037,False,False,False,False
2024-03-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106788778432205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92809894059221,-10.432782669064416,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5187.0,2575.368414697368,False,False,False,False,1182.626069353165,False,False,False,False
2024-04-01 17:00:00+00:00,4.05,4.05,3.96,4.0,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.105830162284477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25538837389249,-10.432782669064416,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4676.0,2607.936346252447,False,False,False,False,1172.2132620763716,False,False,False,False
2024-04-02 17:00:00+00:00,4.015,4.085,4.015,4.085,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106359184592556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453274110186726,-7.685412719005932,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5203.0,2648.169891271789,False,False,False,False,1162.2099556875905,False,False,False,False
2024-04-03 17:00:00+00:00,4.09,4.1,4.07,4.08,1359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.108665278524612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37602696090555,-5.8267402276959,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3844.0,2666.7098929574977,False,False,False,False,1165.2609641265426,False,False,False,False
2024-04-04 17:00:00+00:00,4.09,4.14,4.07,4.07,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.104170628553586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20524859471322,-4.99334149974657,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3331.0,2677.008964384513,False,False,False,False,1155.1483910393094,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.055,4.0,4.005,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.095755958266493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05922905477749,-4.99334149974657,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,3074.0,2683.1638641614973,False,False,False,False,1141.2236097828861,False,False,False,False
2024-04-08 17:00:00+00:00,4.0,4.0,3.91,3.91,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.091401871876415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.694816057181,-4.663720136434726,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,2993.0,2687.967525182249,False,False,False,False,1124.7860344374149,False,False,False,False
2024-04-09 17:00:00+00:00,3.975,4.005,3.965,4.005,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.070906228896948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067163035489,-4.663720136434726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5546.0,2732.2781061871756,False,False,False,False,1146.9288866166798,False,False,False,False
2024-04-10 17:00:00+00:00,3.88,3.915,3.85,3.91,1673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.051742676597342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273792881493605,-4.697040985250261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3873.0,2749.9637169439634,False,False,False,False,1155.0850279094445,False,False,False,False
2024-04-11 17:00:00+00:00,3.915,3.915,3.82,3.83,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.049049830256152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27114027459308,-7.454075033084067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3641.0,2763.778232960336,False,False,False,False,1140.7736321279028,False,False,False,False
2024-04-12 17:00:00+00:00,3.85,3.85,3.675,3.68,1275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.025550046512386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76561352097591,-11.52284462122973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2366.0,2757.6111285733537,False,False,False,False,1142.8546610871601,False,False,False,False
2024-04-15 17:00:00+00:00,3.75,3.77,3.72,3.765,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.004544432517131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.003193647215,-11.52284462122973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4034.0,2777.4001033241543,False,False,False,False,1150.9964492873592,False,False,False,False
2024-04-16 17:00:00+00:00,3.76,3.77,3.68,3.68,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9932104137511977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.702822164383896,-12.46034702510817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3131.0,2782.8822722648647,False,False,False,False,1147.1515430968575,False,False,False,False
2024-04-17 17:00:00+00:00,3.64,3.645,3.51,3.645,935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.977519073494444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.278693894576463,-13.928836162115388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2196.0,2773.78332230727,False,False,False,False,1143.8623718860533,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.69,3.64,3.65,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.967483814945668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54030762833068,-14.81347355447678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3035.0,2777.8331932792503,False,False,False,False,1139.1358234847191,False,False,False,False
