date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_159,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,78.7,79.11,78.45,78.995,17365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748130862943817,-27.781584976739254,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23877.0,-4341.345521323815,False,False,False,False,13044.260765650213,False,False,False,False
2024-01-10 17:00:00+00:00,78.31,78.7,78.08,78.535,11650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63483676287103,-23.226268807193073,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35527.0,-4824.844040373057,False,False,False,False,13022.644319671139,False,False,False,False
2024-01-11 17:00:00+00:00,77.48,78.565,77.48,78.38,7784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.127232224911936,-20.70075809599756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43311.0,-5421.528628894405,False,False,False,False,12941.42502789329,False,False,False,False
2024-01-12 17:00:00+00:00,77.995,78.21,77.65,77.83,12339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95577287095347,-20.30075814226485,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55650.0,-6200.2646191441045,False,False,False,False,12932.085104980215,False,False,False,False
2024-01-15 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50813330164782,-19.78763855718885,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55650.0,-6966.927183188382,False,False,False,False,12731.587661492149,False,False,False,False
2024-01-16 17:00:00+00:00,78.54,78.71,78.14,78.39,6510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30199404385661,-17.006447156043215,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49140.0,-7620.7732733715075,False,False,False,False,12635.128938058162,False,False,False,False
2024-01-17 17:00:00+00:00,78.55,78.55,77.68,77.93,10862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65435374144505,-16.405094158498045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60002.0,-8432.885315644817,False,False,False,False,12607.638566925478,False,False,False,False
2024-01-18 17:00:00+00:00,78.37,78.37,77.95,78.19,8295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04390706624965,-14.712762538203869,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51707.0,-9103.801822379004,False,False,False,False,12540.775953484772,False,False,False,False
2024-01-19 17:00:00+00:00,77.61,78.0,77.27,77.98,9955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20917651020225,-14.099975145355067,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61662.0,-9918.657608078554,False,False,False,False,12500.686403818341,False,False,False,False
2024-01-22 17:00:00+00:00,79.12,79.29,78.72,78.795,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.2520849253213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8041926169281,-10.32568309578594,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-54343.0,-10607.40710252695,False,False,False,False,12420.350180503327,False,False,False,False
2024-01-23 17:00:00+00:00,78.18,78.71,77.99,78.54,8408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.30487585338629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13765982778632,-8.765630974085276,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62751.0,-11415.834899386997,False,False,False,False,12358.143200960638,False,False,False,False
2024-01-24 17:00:00+00:00,78.75,78.765,77.63,77.665,10962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.21965565076594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.896609496862624,-8.765630974085276,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-73713.0,-12381.682420326733,False,False,False,False,12336.497569937992,False,False,False,False
2024-01-25 17:00:00+00:00,79.11,79.5,78.85,79.475,4207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.3283392491412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45954378093013,-6.412643310198703,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-69506.0,-13267.33075489531,False,False,False,False,12210.458847923448,False,False,False,False
2024-01-26 17:00:00+00:00,80.43,80.7,80.17,80.42,9385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.72096776548028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59858572031303,-1.6332179090634327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60121.0,-13993.7442315636,False,False,False,False,12166.653284389751,False,False,False,False
2024-01-29 17:00:00+00:00,80.87,81.185,80.78,81.185,7113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.02991888844328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447487678127715,2.7499114136663536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-53008.0,-14598.616414019978,False,False,False,False,12088.302070678283,False,False,False,False
2024-01-30 17:00:00+00:00,80.605,80.855,80.31,80.33,8666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.9761279781411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6249345124702,2.8794221286987067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61674.0,-15328.467322329745,False,False,False,False,12035.243123846061,False,False,False,False
2024-01-31 17:00:00+00:00,80.06,80.33,78.57,78.64,9061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.68880075752617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19167063454356,2.8794221286987067,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-70735.0,-16187.48333283626,False,False,False,False,11989.130827352323,False,False,False,False
2024-02-01 17:00:00+00:00,79.08,79.66,79.07,79.33,30337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.4845554541616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92991124792867,2.8794221286987067,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40398.0,-16562.840180389187,False,False,False,False,12273.59391530035,False,False,False,False
2024-02-02 17:00:00+00:00,78.96,79.41,78.735,78.835,10331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.41572350378192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8724700227594,8.71610995989051,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-50729.0,-17092.5480845692,False,False,False,False,12243.476180179412,False,False,False,False
2024-02-05 17:00:00+00:00,79.0,79.835,79.0,79.56,5538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.41566046761847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32425589651049,8.71610995989051,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-45191.0,-17528.182997986733,False,False,False,False,12139.515309168877,False,False,False,False
2024-02-06 17:00:00+00:00,79.9,79.97,79.29,79.41,9068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.42458758413264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203313989139545,8.332633225618068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-54259.0,-18097.653029025696,False,False,False,False,12091.894916778663,False,False,False,False
2024-02-07 17:00:00+00:00,80.305,80.83,79.56,79.99,18772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.53004693038373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6245095082342,8.332633225618068,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35487.0,-18367.25530764545,False,False,False,False,12195.462437448761,False,False,False,False
2024-02-08 17:00:00+00:00,86.98,87.0,85.38,86.08,13210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.18681027000098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19881569994136,6.063879811200152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22277.0,-18427.87150442614,False,False,False,False,12211.191701984439,False,False,False,False
2024-02-09 17:00:00+00:00,84.49,85.91,84.35,85.84,15285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.7159123567262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31273669726224,10.66555500791091,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37562.0,-18724.524659396277,False,False,False,False,12258.84764458933,False,False,False,False
2024-02-12 17:00:00+00:00,87.085,88.11,86.91,87.77,7128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.21795535020702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00085141516519,14.822908209207142,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30434.0,-18906.06691273897,False,False,False,False,12179.299619091822,False,False,False,False
2024-02-13 17:00:00+00:00,86.305,86.305,84.41,84.97,4601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.98753193613082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21242995138519,14.822908209207142,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35035.0,-19156.12789083604,False,False,False,False,12061.806601741562,False,False,False,False
2024-02-14 17:00:00+00:00,85.2,86.03,84.96,85.775,8842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.98552811940345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15192034959163,14.822908209207142,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26193.0,-19265.226683226178,False,False,False,False,12011.887119544019,False,False,False,False
2024-02-15 17:00:00+00:00,85.93,86.24,85.29,85.995,5313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.05011296020815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66967475742032,14.822908209207142,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20880.0,-19290.261928447475,False,False,False,False,11908.028404512328,False,False,False,False
2024-02-16 17:00:00+00:00,84.52,84.7,83.675,83.7,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.97311068798744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14708979055415,20.439027843250187,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26814.0,-19406.909030332008,False,False,False,False,11815.407809093533,False,False,False,False
2024-02-19 17:00:00+00:00,83.7,83.7,83.7,83.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.97311068798744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.132033145976706,17.437821235562808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26814.0,-19521.747650016783,False,False,False,False,11632.223191898283,False,False,False,False
2024-02-20 17:00:00+00:00,82.18,82.375,81.59,81.7,8026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.72165922166111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01199618495231,12.546420470667059,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34840.0,-19759.239934512647,False,False,False,False,11576.31275481459,False,False,False,False
2024-02-21 17:00:00+00:00,80.8,81.295,80.74,81.295,7590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.50236305749769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034487045729236,8.811612439460035,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42430.0,-20110.724586690743,False,False,False,False,11514.509456290332,False,False,False,False
2024-02-22 17:00:00+00:00,79.94,80.53,79.925,80.09,7326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.28217983787717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76993582298455,4.817760032370856,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49756.0,-20570.341259765304,False,False,False,False,11449.571325185056,False,False,False,False
2024-02-23 17:00:00+00:00,79.515,80.12,79.515,79.64,6217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.10956747834233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352504849814316,1.5934064301617141,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55973.0,-21119.219689846464,False,False,False,False,11368.446188360482,False,False,False,False
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.20780443748956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.021917269167695,-1.6101889382190393,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62748.0,-21764.627136515508,False,False,False,False,11297.2299683859,False,False,False,False
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.21841416649562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.436628390413944,-1.6101889382190393,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51034.0,-22218.415863081158,False,False,False,False,11303.691519263637,False,False,False,False
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.22521641999674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77590273490829,-1.6101889382190393,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43966.0,-22555.58771016517,False,False,False,False,11238.02188330606,False,False,False,False
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.18210578029739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26199969926013,-1.6101889382190393,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-53549.0,-23036.10573016261,False,False,False,False,11212.362629301315,False,False,False,False
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.05606396461117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85954107744786,-1.6101889382190393,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65392.0,-23692.786261477915,False,False,False,False,11222.139952878038,False,False,False,False
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.0579798663498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5580438920736,-1.6101889382190393,False,True,False,True,True,0.8128289183788873,0,,,False,False,False,False,,,False,False,False,False,-53754.0,-24158.851590757327,False,False,False,False,11228.587395469076,False,False,False,False
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.08422354423205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02281982926428,-1.6101889382190393,False,True,False,True,True,0.3906406571356591,0,,,False,False,False,False,,,False,False,False,False,-64622.0,-24786.18722500915,False,False,False,False,11222.996893213742,False,False,False,False
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.16289283424877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46369659793293,-6.903395779176051,False,False,False,False,True,3.440406552906694,0,,,False,False,False,False,,,False,False,False,False,-53554.0,-25232.1998261718,False,False,False,False,11220.593840605776,False,False,False,False
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.30592724852121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09959654856808,-3.300821069643696,False,False,True,False,True,5.2543395949147005,0,,,False,False,False,False,,,False,False,False,False,-40761.0,-25472.956418014095,False,False,False,False,11244.972230673904,False,False,False,False
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.44834876354254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48275829360358,-0.021286948689066776,True,False,True,False,True,6.58980385233636,0,,,False,False,False,False,,,False,False,False,False,-29473.0,-25534.972597579766,False,False,False,False,11245.639327872757,False,False,False,False
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.57907231613791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0173679469174,1.5537018695733238,True,False,True,False,True,5.904811926059015,0,,,False,False,False,False,,,False,False,False,False,-43805.0,-25818.22883637698,False,False,False,False,11293.489880928993,False,False,False,False
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.65039662260884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.816228409278565,3.4570655943592143,True,False,True,False,True,6.870098699216701,0,,,False,False,False,False,,,False,False,False,False,-36580.0,-25985.078001704467,False,False,False,False,11230.41251843397,False,False,False,False
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.74436875283297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8478338430921,6.5067590853399935,True,False,True,False,True,9.33022821347296,0,,,False,False,False,False,,,False,False,False,False,-30065.0,-26048.332606329204,False,False,False,False,11157.305347605536,False,False,False,False
