date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_403,aVWAP_OB_bull_317,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,51.885,52.08,51.575,51.915,275736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.9447123818388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75158774238723,-0.46431249014874965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1867942.0,317823.95640914486,False,False,False,False,289748.8133644584,False,False,False,False
2024-02-19 17:00:00+00:00,51.915,51.915,51.915,51.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.9447123818388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69450058394365,3.2841556303118367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1867942.0,341856.7942942744,False,False,False,False,285256.58369989315,False,False,False,False
2024-02-20 17:00:00+00:00,52.025,52.085,51.7,51.79,269876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.058141176539145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74636289856332,5.4228008901134785,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1598066.0,361332.90601064224,False,False,False,False,285018.1250378793,False,False,False,False
2024-02-21 17:00:00+00:00,52.19,52.685,52.13,52.645,348178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.25536477372684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69042940855701,8.540944314362257,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1946244.0,385905.17103373306,False,False,False,False,285997.34790550906,False,False,False,False
2024-02-22 17:00:00+00:00,53.815,53.91,53.245,53.375,395323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.56089663693306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76252764242889,11.823221353737999,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2341567.0,416225.50946731854,False,False,False,False,287692.3192558112,False,False,False,False
2024-02-23 17:00:00+00:00,53.875,54.025,53.685,53.9,255818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.747061080338106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51594684822754,14.833385326026885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2597385.0,450041.9356771275,False,False,False,False,287198.1437634731,False,False,False,False
2024-02-26 17:00:00+00:00,54.45,54.45,53.84,54.145,281613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.94253299761375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67037149864916,17.323986622848125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2878998.0,487700.16923252086,False,False,False,False,287111.5523872952,False,False,False,False
2024-02-27 17:00:00+00:00,54.705,54.89,54.545,54.77,414316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.24156847036969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87257032941821,19.894974019268062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3293314.0,531198.0580816291,False,False,False,False,289083.7143657867,False,False,False,False
2024-02-28 17:00:00+00:00,55.055,55.17,54.595,54.68,325520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.44128296147777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80788892705388,21.331889291562746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2967794.0,568974.7393516813,False,False,False,False,289648.6180190303,False,False,False,False
2024-02-29 17:00:00+00:00,55.185,55.695,55.095,55.51,525180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.77422149747988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44564738051483,23.46593375687901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3492974.0,614308.0612221978,False,False,False,False,293300.2673520686,False,False,False,False
2024-03-01 17:00:00+00:00,55.515,55.535,55.025,55.055,274469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.90781236087901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91387110969934,23.46593375687901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3218505.0,654683.2075598382,False,False,False,False,293008.3097187032,False,False,False,False
2024-03-04 17:00:00+00:00,56.525,56.56,55.77,55.82,207947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.03341709115861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04600814644303,23.46593375687901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3426452.0,697656.3671325538,False,False,False,False,291689.5297230644,False,False,False,False
2024-03-05 17:00:00+00:00,56.645,57.105,56.39,56.605,406281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.29903076918322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09987949536347,24.752104241481206,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3832733.0,746262.2064018166,False,False,False,False,293466.1416653425,False,False,False,False
2024-03-06 17:00:00+00:00,57.015,57.375,56.77,57.11,691931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.71482431401952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34119542587896,26.476575066707127,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4524664.0,804842.0791707807,False,False,False,False,299643.8914069651,False,False,False,False
2024-03-07 17:00:00+00:00,57.23,57.24,56.875,57.0,218678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.826310632274215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51724488639877,27.1788235281565,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4305986.0,859123.3802689081,False,False,False,False,298388.6062688726,False,False,False,False
2024-03-08 17:00:00+00:00,57.22,57.485,57.04,57.065,265252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.958085640751165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72075780789805,27.912289372430465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4571238.0,916675.5449159017,False,False,False,False,297874.8604352467,False,False,False,False
2024-03-11 17:00:00+00:00,57.195,57.345,57.02,57.09,198336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.048797408760656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89290762402489,28.598732814939112,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4769574.0,976410.4046846473,False,False,False,False,296331.6222889639,False,False,False,False
2024-03-12 17:00:00+00:00,57.935,58.11,57.615,57.625,290358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.99061244755728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7622816183033,29.88208432303749,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5059932.0,1039720.817015118,False,False,False,False,296239.00798991014,False,False,False,False
2024-03-13 17:00:00+00:00,57.915,58.02,57.69,57.845,155626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.04080760220694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62605763905461,31.079636242369062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5215558.0,1104462.4787668216,False,False,False,False,294058.96135440766,False,False,False,False
2024-03-14 17:00:00+00:00,57.555,57.715,57.12,57.385,292273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.02081256735183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70422506641079,31.079636242369062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4923285.0,1163669.029483615,False,False,False,False,294031.27203108347,False,False,False,False
2024-03-15 17:00:00+00:00,57.69,57.81,57.38,57.44,241810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0556589291564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88573943302623,33.37088825927175,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5165095.0,1225706.6414296054,False,False,False,False,293221.63990657055,False,False,False,False
2024-03-18 17:00:00+00:00,57.435,57.7,57.425,57.67,234916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.097865433747614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2302754913379,32.642856024785246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5400011.0,1290424.5384617047,False,False,False,False,292317.67649716634,False,False,False,False
2024-03-19 17:00:00+00:00,57.535,57.6,56.925,57.0,256534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.09866113467764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9278706538371,27.687744742305796,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5143477.0,1350161.7859274147,False,False,False,False,291762.8908150397,False,False,False,False
2024-03-20 17:00:00+00:00,56.69,57.505,56.41,57.32,516473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.10831229191977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51094582169145,25.584385305049622,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5659950.0,1416980.2078510206,False,False,False,False,295246.768476822,False,False,False,False
2024-03-21 17:00:00+00:00,57.795,57.985,57.61,57.885,497491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.22857282185562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60715888260171,25.584385305049622,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6157441.0,1490475.724008369,False,False,False,False,298382.3379578015,False,False,False,False
2024-03-22 17:00:00+00:00,57.48,57.495,57.125,57.13,156292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.23975447423037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17869245366518,21.60782592776023,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6001149.0,1560408.6430159912,False,False,False,False,296179.3869817115,False,False,False,False
2024-03-25 17:00:00+00:00,56.785,56.835,56.375,56.735,218129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.366857928380405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29219877484333,17.230146461057345,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5783020.0,1625875.4857599293,False,False,False,False,294969.3034626152,False,False,False,False
2024-03-26 17:00:00+00:00,56.905,56.975,56.675,56.8,128603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.38665661669429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3207743038583,14.683987625478395,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5911623.0,1692321.1836551242,False,False,False,False,292389.98092831107,False,False,False,False
2024-03-27 17:00:00+00:00,57.015,57.64,56.865,57.635,118037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.45217476569368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56003302057623,14.683987625478395,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6029660.0,1759566.7466992307,False,False,False,False,289686.83393717447,False,False,False,False
2024-03-28 17:00:00+00:00,57.975,58.075,57.835,57.92,232787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.93929735584295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29424198985175,14.683987625478395,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6262447.0,1829378.8436496302,False,False,False,False,288804.6659691562,False,False,False,False
2024-03-29 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.93929735584295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45038130270209,14.683987625478395,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6262447.0,1898108.5825077754,False,False,False,False,284327.0742487041,False,False,False,False
2024-04-01 17:00:00+00:00,57.675,57.68,57.415,57.63,152392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.92846621745166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32088730018171,14.683987625478395,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6110055.0,1963410.0773526162,False,False,False,False,282281.56922159245,False,False,False,False
2024-04-02 17:00:00+00:00,57.59,57.635,57.24,57.37,170217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.91274513796166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95814983967746,14.683987625478395,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5939838.0,2025060.1226649787,False,False,False,False,280544.1340398623,False,False,False,False
2024-04-03 17:00:00+00:00,57.35,57.405,56.855,57.135,148289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.88157791901062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9915324627743,12.346849779841051,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5791549.0,2083455.2990577696,False,False,False,False,278493.6668454458,False,False,False,False
2024-04-04 17:00:00+00:00,57.775,57.825,56.535,56.71,216280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.84256738449393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.745514354554544,8.333710354149687,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5575269.0,2137591.9455840057,False,False,False,False,277529.1138710978,False,False,False,False
2024-04-05 17:00:00+00:00,57.61,57.61,57.16,57.405,132659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.85039268519223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.573818511398876,8.333710354149687,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5707928.0,2192945.9929392925,False,False,False,False,275283.0655940265,False,False,False,False
2024-04-08 17:00:00+00:00,57.825,57.985,57.715,57.82,146964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.887608704420245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86938992874403,8.333710354149687,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5854892.0,2249720.349637908,False,False,False,False,273293.6227165998,False,False,False,False
2024-04-09 17:00:00+00:00,57.36,57.63,57.235,57.58,150078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.89863779213316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976198498593604,8.333710354149687,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5704814.0,2303287.6930543743,False,False,False,False,271383.3029845595,False,False,False,False
