date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_81,aVWAP_OB_bear_402,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2511630387484307,30.13090363436076,1.005745175568449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482373196533146,11.858213544932838,False,True,True,False,False,9.55252665745606,0,0.9157991708889911,0.7872869645324733,False,False,False,False,0.234495092628864,0.26410634326705346,False,False,False,False,8273.0,2395.0243427664445,False,False,False,False,581.2935646751326,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2582918283477063,30.151379777650586,1.0444266736222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045953942891856,9.765999718813468,False,True,True,False,False,9.992719825109159,0,0.9243457427202358,0.7812384813859199,False,False,False,False,0.26173324763378547,0.26291979545041944,False,False,False,False,8823.0,2494.682880087895,False,False,False,False,580.8083931297817,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575690665160466,30.304309982255464,0.8817847689668402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91702210189949,6.981450704497497,False,True,False,False,False,8.915982813225217,0,0.9175940402832704,0.7802814310677827,False,False,False,False,0.21002724734238984,0.23647352139640465,False,False,False,False,8723.0,2591.2459362105633,False,False,False,False,573.353999437847,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498297232865934,30.340144131333663,0.9422294704017036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13664135637433,6.296935898493828,False,True,False,False,False,9.565149814746388,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.23511534628439018,False,False,False,False,9457.0,2697.691735649159,False,False,False,False,575.8446351054773,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2454171786789097,30.358883910107508,0.9535493494140883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940419388336664,5.975278546868907,False,True,False,False,False,9.723772398473201,0,0.9327715698845942,0.7740428649935885,False,False,False,False,0.24386412866912607,0.2394897374767581,False,False,False,False,9917.0,2809.618995561575,False,False,False,False,574.0485942511287,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405680224137607,30.37982765656659,0.7543499356081097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6239482084472,2.7087814731312534,False,True,False,True,False,7.529219598881323,0,0.925693497044111,0.7730786721236926,False,False,False,False,0.2192943459270571,0.2293920417019076,False,False,False,False,8648.0,2900.1365305141085,False,False,False,False,584.823034650336,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2406407103310526,30.41602839185114,0.8251977211802413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14334289008483,2.1048267839549126,False,True,False,True,False,8.328357963884603,0,0.9273547555473713,0.7826167019611454,False,False,False,False,0.23424909098011262,0.23182056634101011,False,False,False,False,9794.0,3007.018134692184,False,False,False,False,593.5234527177727,False,False,False,False
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,,,,,,,,,,,,,,,,,30.494423364500687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23548380397575,30.432107947586662,0.9205577999507009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66154327218124,2.1048267839549126,False,True,False,False,False,9.245327062250873,0,0.9118243866445305,0.7834347906290353,False,False,False,False,0.2535235889190491,0.2426720776300296,False,False,False,False,10186.0,3118.320179115561,False,False,False,False,590.3990581019932,False,False,False,False
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,,,,,,,,,,,,,,,,,30.524790203011825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230512165966054,30.459116662670628,0.9755083924355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78729813930799,2.1048267839549126,False,True,False,False,True,9.834698878140134,0,0.9136730205278593,0.7777675953079181,False,False,False,False,0.25725104220958595,0.24996155991980779,False,False,False,False,10820.0,3237.726067811444,False,False,False,False,591.0750416973111,False,False,False,False
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,,,,,,,,,,,,,,,,,30.55159425462024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2314310481219395,30.67755173285315,1.074399439393227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.067239962581496,0.09475462914918609,False,True,True,False,True,11.594439606583737,0,0.9205611733624852,0.7736175639974491,False,False,False,False,0.32334388947858045,0.2866527246991941,False,False,False,False,11266.0,3362.1954311011887,False,False,False,False,588.8258162446397,False,False,False,False
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,,,,,,,,,,,,,,,,,30.609923171825926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225847663210552,30.711922555430597,0.9336117106828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.329107838742225,0.40273162870145285,False,True,True,False,True,10.075972772220645,0,0.9168637438602875,0.7811533563762051,False,False,False,False,0.28910359949384795,0.28787816209652106,False,False,False,False,10118.0,3466.9365872081466,False,False,False,False,597.4951834346452,False,False,False,False
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,,,,,,,,,,,,,,,,,30.672488614325246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2164101687269198,30.760456282621554,0.9608075921261594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18078213772179,1.3958033851552827,False,False,True,False,True,10.481044281738807,0,0.91368884002199,0.78926149899212,False,False,False,False,0.28152995827063343,0.28470406018357725,False,False,False,False,11429.0,3590.379430817323,False,False,False,False,608.557273613953,False,False,False,False
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,,,,,,,,,,,,,,,,,30.67913891001267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010581443830635,30.766504485785475,0.973847746677916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892412609081504,2.318164332265212,False,False,True,False,True,10.563091689042515,0,0.9059797608095675,0.7875804967801285,False,False,False,False,0.3043492080099694,0.2945266340967733,False,False,False,False,11563.0,3713.9859512697676,False,False,False,False,601.1997965036592,False,False,False,False
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,,,,,,,,,,,,,,,,,30.68729285529045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1815037730225844,30.7675557048438,0.6039156619613882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10245267381148,5.937859508601981,False,True,False,False,False,6.215827028023096,0,0.8990484821024015,0.7932940643407339,False,False,False,False,0.23301949966821917,0.26377306688249624,False,False,False,False,11316.0,3831.846634195818,False,False,False,False,595.7083267904242,False,False,False,False
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,,,,,,,,,,,,,,,,,30.68781007626331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1455154885741967,30.767698478503885,0.6978749533479939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7202096256119,3.7675659689342353,False,True,False,True,False,6.9851800178328105,0,0.9062272396212672,0.7914238892935179,False,False,False,False,0.235479378328497,0.2496262226054966,False,False,False,False,11331.0,3948.1125778516966,False,False,False,False,586.7050969177044,False,False,False,False
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,,,,,,,,,,,,,,,,,30.71495256933809,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0915261529918086,30.781575524421406,0.7977067239594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59170923996284,3.5856690535775613,False,True,False,True,False,7.773766006429639,0,0.9110785838441129,0.7776049766718507,False,False,False,False,0.24930745850605976,0.24946684055577817,False,False,False,False,12060.0,4073.8782743191123,False,False,False,False,588.9112194461121,False,False,False,False
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,,,,,,,,,,,,,,,,,30.74055639698767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055473472997953,30.80649179811707,1.1206703623974352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61738413830702,3.5856690535775613,False,True,True,False,True,10.496317748826765,0,0.9164095117081139,0.7707387910691594,False,False,False,False,0.30792611466416636,0.2786964776099723,False,False,False,False,12582.0,4205.787138283157,False,False,False,False,587.8738361988856,False,False,False,False
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,,,,,,,,,,,,,,,,,30.7440963138704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0131460811734985,30.8088674382651,0.9145548745581691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11258649347281,3.5856690535775613,False,True,True,False,True,8.102777583681412,0,0.9144438395935401,0.7732716385410995,False,False,False,False,0.2624812780498543,0.2705888778299133,False,False,False,False,12491.0,4334.240050867915,False,False,False,False,580.1703658702206,False,False,False,False
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,,,,,,,,,,,,,,,,,30.76538390909342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9637034669996327,30.818348980504613,0.7392414607860249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59899175281865,3.5856690535775613,False,True,False,False,False,6.186851724973966,0,0.9065040650406505,0.7675700090334237,False,False,False,False,0.2396676199214303,0.2551282488756718,False,False,False,False,11836.0,4450.546406668413,False,False,False,False,581.3305152365738,False,False,False,False
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,,,,,,,,,,,,,,,,,30.766663494624765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8989636505067757,30.88967691136735,0.5057090420748028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885977799607815,1.19279251238612,False,True,False,True,False,4.129349225510158,0,0.9011355443403029,0.7764960346070656,False,False,False,False,0.1981295954407674,0.22662892215821961,False,False,False,False,11781.0,4564.196849975879,False,False,False,False,573.1703522096502,False,False,False,False
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,,,,,,,,,,,,,,,,,30.772112862785505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224324355053767,30.906839754171703,0.7150664246528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80627585809634,1.0216328558419363,False,True,False,True,False,5.6661830660996735,0,0.9041206571505522,0.7703564054223899,False,False,False,False,0.22418660129851878,0.22540776172836918,False,False,False,False,11967.0,4678.968991836718,False,False,False,False,567.1677110901207,False,False,False,False
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,,,,,,,,,,,,,,,,,30.778973323217617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7586405017554023,30.909703418691024,0.7109449487038304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4804686295785,0.4612591326451252,False,True,False,True,False,5.419032978547683,0,0.908475196778327,0.7666117517847336,False,False,False,False,0.22002752043576043,0.22271764108206482,False,False,False,False,11723.0,4788.178774909016,False,False,False,False,562.1573589801965,False,False,False,False
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,,,,,,,,,,,,,,,,,30.783187514053843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820367908478837,30.911448430195538,0.7482307025936402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.337118383391434,-0.017110265640447153,False,True,False,True,False,5.462513242436149,0,0.9073699687557435,0.7675059731666974,False,False,False,False,0.22100544885842194,0.22186154497024338,False,False,False,False,11873.0,4898.020964445311,False,False,False,False,555.7673224068601,False,False,False,False
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066864087980268,30.91575548159208,1.0389361043121632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133556249159355,-0.017110265640447153,False,True,False,False,True,7.2551810457395725,0,0.9125126227852751,0.7645276783255301,False,False,False,False,0.26722551702579556,0.24454353099801945,False,False,False,False,11934.0,5007.10591073298,False,False,False,False,548.0965112067537,False,False,False,False
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,,,,,,,,,,,,,,,,,,,30.78545433510276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373840628668045,30.91575548159208,1.0662556988857905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77080562520091,-0.017110265640447153,False,True,False,False,True,7.099058333860686,0,0.9124080882352942,0.763327205882353,False,False,False,False,0.26148396783024536,0.2530137494141324,False,False,False,False,11934.0,5114.499617543322,False,False,False,False,539.5988908779668,False,False,False,False
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,,,,,,,,,,,,,,,,,,,30.81745611916264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4882064148945946,30.973936662629846,1.4319675792561932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.106543014907714,-0.5200510510715048,False,True,True,False,True,9.427368299256234,0,0.9165898617511522,0.7600000000000001,False,False,False,False,0.30854352514363503,0.28077863727888375,False,False,False,False,12634.0,5231.081018821719,False,False,False,False,542.0857297790836,False,False,False,False
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,,,,,,,,,,,,,,,,,,,30.83819424752548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575087501476098,31.00658538697179,1.7793475426926686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14926889551789,4.078097971391308,True,False,True,False,True,11.429251604442737,0,0.9154192304160161,0.7559004499954082,False,False,False,False,0.3425574606097253,0.31166804894430455,False,False,False,False,13031.0,5352.009995274096,False,False,False,False,539.8363386197179,False,False,False,False
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,,,,,,,,,,,,,,,,,,,30.85926742616704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402840310474125,31.045258644702205,2.1487021230438956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3110802596243,8.642045846837831,True,False,True,False,True,13.518653569482385,0,0.9258556849995484,0.749390409103224,False,False,False,False,0.34282824495918435,0.3272481469517444,False,False,False,False,13338.0,5475.823793796978,False,False,False,False,536.2264729046835,False,False,False,False
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,,,,,,,,,,,,,,,,,,,30.894131063093532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4259900685754345,31.10462743897722,2.416126617532972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85464739333985,12.575385010950939,True,False,True,False,True,15.045346152332325,0,0.9240930064235954,0.7462227449561205,False,False,False,False,0.3428282452118202,0.3350381960817823,False,False,False,False,13815.0,5605.113347381521,False,False,False,False,535.3082330146884,False,False,False,False
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,,,,,,,,,,,,,,,,,,,,,30.932975168538597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138212452476495,31.392038703732794,2.417534258843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50939795897492,15.725285114772504,True,False,True,False,True,15.993484281561368,0,0.9206074936340488,0.7455438341214987,False,False,False,False,0.34282824542683077,0.33893322075430654,False,False,False,False,14327.0,5740.336396259327,False,False,False,False,534.9468650609723,False,False,False,False
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,,,,,,,,,,,,,,,,,,,,,30.940018391519178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628103018832165,31.39884805091782,2.3195832499313402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70314884282237,15.847921128442664,True,False,True,False,True,14.603170984535815,0,0.9135926773455375,0.7476430205949655,False,False,False,False,0.322735356910492,0.3308342888323993,False,False,False,False,14227.0,5871.912576162283,False,False,False,False,528.203502811965,False,False,False,False
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,,,,,,,,,,,,,,,,,,,,,30.95818452956106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2989041569758402,31.413699669834067,2.1913089698571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34308817909016,15.847921128442664,True,False,True,False,True,12.957546805876042,0,0.9092898167563132,0.744461664691403,False,False,False,False,0.3127834957142474,0.3218088922733233,False,False,False,False,13954.0,5997.216257152015,False,False,False,False,524.2468593575159,False,False,False,False
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,,,,,,,,,,,,,,,,,,,,,30.98621681769127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392536369027485,31.434711758709163,2.2112408305208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07980707422767,15.847921128442664,True,False,True,False,False,12.492975840523805,0,0.9082745349583065,0.749931274626592,False,False,False,False,0.2908782502780366,0.30634357127567996,False,False,False,False,13501.0,6113.553989599271,False,False,False,False,523.1422568868567,False,False,False,False
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,,,,,,,,,,,,,,,,,,,,,31.00127450233355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171751084319413,31.437774740692912,1.8111570688579646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.243406351773615,19.345491544327317,True,False,True,False,False,9.209235598442962,0,0.9063581708872289,0.7546001093095281,False,False,False,False,0.2486990716748956,0.2775213214752878,False,False,False,False,13205.0,6223.498888985328,False,False,False,False,519.6206715087658,False,False,False,False
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,,,,,,,,,,,,,,,,,,,,,31.008854687054797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399375792931838,31.44049555321841,1.9514265405311848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974545854227806,16.300580387537636,False,False,True,False,False,9.636619559154198,0,0.906238599051441,0.7544691718350967,False,False,False,False,0.24487069013040547,0.26119600580284663,False,False,False,False,13355.0,6334.06479768323,False,False,False,False,513.8901184621183,False,False,False,False
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,,,,,,,,,,,,,,,,,,,,,31.008854687054797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108054581095144,31.44049555321841,1.8450615558458419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.639754372531,13.149554250762051,False,False,True,False,False,8.711788130786552,0,0.9093067860078544,0.7516668188875695,False,False,False,False,0.23047022628770036,0.2458331160452735,False,False,False,False,13355.0,6442.91650624628,False,False,False,False,505.9228298037908,False,False,False,False
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,,,,,,,,,,,,,,,,,,,,,31.01998590216671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931051646118162,31.707938530318295,2.014501020552491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99294727687509,13.149554250762051,False,False,True,False,False,10.439441903455066,0,0.909090909090909,0.760047605969056,False,False,False,False,0.271393603628067,0.2586133598366703,False,False,False,False,13555.0,6553.1813666145545,False,False,False,False,501.1798401944297,False,False,False,False
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,,,,,,,,,,,,,,,,,,,,,31.021122134997945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976496676047964,31.70926219521118,2.0413961493546307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4589000026796,13.149554250762051,False,False,True,False,False,10.602549320084957,0,0.903367095537914,0.7575508714298749,False,False,False,False,0.27916257438660946,0.26888796711163987,False,False,False,False,13575.0,6662.046771783321,False,False,False,False,493.7196876332757,False,False,False,False
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,,,,,,,,,,,,,,,,,,,,,31.05922368412855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131630527385061,31.75631754222937,2.078475792094168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49587264906486,13.149554250762051,False,False,True,False,False,11.09677396211227,0,0.9026726261059926,0.7528961050807258,False,False,False,False,0.2965467699557092,0.2827173685336746,False,False,False,False,14217.0,6779.17782958513,False,False,False,False,496.01860720485286,False,False,False,False
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,,,,,,,,,,,,,,,,,,,,,31.12356073906099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1233061241926792,31.805750158182207,2.0513106731914763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440772044726444,13.149554250762051,False,False,True,False,True,11.263153136369723,0,0.8985148514851483,0.761092775944261,False,False,False,False,0.2761374511912401,0.27942740986245734,False,False,False,False,15392.0,6912.709956258229,False,False,False,False,506.5454505040024,False,False,False,False
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,,,,,,,,,,,,,,,,,,,,,31.134343784919587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1286363134012922,31.81354609522528,1.7600478393152879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2364791944844,12.137439517067499,False,False,True,False,True,9.522845925657649,0,0.8999270206166757,0.7587119138843276,False,False,False,False,0.28219268653332,0.2808100481978887,False,False,False,False,15186.0,7040.9780189519,False,False,False,False,501.88583111634347,False,False,False,False
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,,,,,,,,,,,,,,,,,,,,,31.16982059810619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369261229337382,31.833342781758844,1.694619535409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42059987642786,10.075793085794139,False,True,True,False,False,9.298924913389964,0,0.8983526430123097,0.7600470673425054,False,False,False,False,0.26236997950062235,0.2715900138492555,False,False,False,False,14454.0,7155.908592301483,False,False,False,False,505.45349264942337,False,False,False,False
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,,,,,,,,,,,,,,,,,,,,,31.192891265056655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527872919757027,31.852601587769882,2.0449552390449193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52984306250911,10.075793085794139,False,False,True,False,False,11.238062780785548,0,0.8994056195965416,0.7634185878962536,False,False,False,False,0.27397966593101797,0.27278483989013674,False,False,False,False,14900.0,7275.972024978979,False,False,False,False,504.53173307346333,False,False,False,False
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,,,,,,,,,,,,,,,,,,,,,31.470082705317292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269160473031855,32.32982271174505,3.8767180295973924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86491903032721,9.77854493211423,True,False,True,False,True,20.0,0,0.9153108408974139,0.7669977735913682,False,False,False,False,0.34282824743957474,0.3078065436648557,False,False,False,False,17617.0,7436.298040095584,False,False,False,False,538.8335666692236,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,,,,,,,,,,,,,,,,,,,,,31.602499765098624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353932793387156,32.495709662758784,3.13478656988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19621994896397,12.63376736212976,True,False,True,False,True,19.288855731870118,0,0.902529824858279,0.770708181741264,False,False,False,False,0.3100397615768513,0.3089231526208535,False,False,False,False,16091.0,7570.479465830536,False,False,False,False,554.1384726123364,False,False,False,False
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,,,,,,,,,,,,,,,,,,,,,31.680222053360346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446243699325248,32.589926285730776,3.125388699275292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03907231252232,15.150142360088054,True,False,True,False,True,20.0,0,0.9076715334627394,0.7714575069626127,False,False,False,False,0.32548675246876074,0.31720495254480713,False,False,False,False,16976.0,7716.301489616109,False,False,False,False,559.268108695866,False,False,False,False
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,,,,,,,,,,,,,,,,,,,,,31.737971645908573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5725945452034822,32.667858043413666,3.498767036530957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41511230980642,18.255190041757075,True,False,True,False,True,20.0,0,0.9138979099009076,0.7776667499375466,False,False,False,False,0.34282824804962164,0.33001660029721436,False,False,False,False,17525.0,7868.37433473834,False,False,False,False,559.1089132122091,False,False,False,False
