date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_407,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,10.925,10.925,10.895,10.91,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.910000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.529820388510856,6.917757427416625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1004.0,235.53471885016057,False,False,False,False,1796.7215398229998,False,False,False,False
2024-02-14 17:00:00+00:00,10.91,10.92,10.895,10.92,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.911336250251459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85658795944816,5.085281249847142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2004.0,262.9527852245767,False,False,False,False,1784.3692678877596,False,False,False,False
2024-02-15 17:00:00+00:00,10.945,10.96,10.945,10.955,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.922708514152388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13581299582326,5.085281249847142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2476.0,297.2635947559786,False,False,False,False,1764.0224575329105,False,False,False,False
2024-02-16 17:00:00+00:00,10.915,10.93,10.9,10.925,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.921025959264052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26975778157046,4.562882898542284,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1476.0,315.5385777830177,False,False,False,False,1752.1771481137957,False,False,False,False
2024-02-19 17:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.921025959264052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69238763873526,3.3179715196129393,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1476.0,333.53022773987016,False,False,False,False,1725.0116109337368,False,False,False,False
2024-02-20 17:00:00+00:00,10.93,10.93,10.915,10.925,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.921238342681914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30747421017846,2.199299687576463,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1476.0,351.242937387314,False,False,False,False,1702.9184076634465,False,False,False,False
2024-02-21 17:00:00+00:00,10.99,10.99,10.95,10.95,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.929021867790485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15172733711991,2.199299687576463,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,2175.0,379.5182406836347,False,False,False,False,1687.3537811880442,False,False,False,False
2024-02-22 17:00:00+00:00,11.09,11.09,11.02,11.02,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.983735133112944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73084475809645,2.199299687576463,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,3229.0,423.69625245598144,False,False,False,False,1677.5343427200123,False,False,False,False
2024-02-23 17:00:00+00:00,11.005,11.005,10.99,10.99,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.981683342593506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11395509398673,-3.834452432219919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2911.0,462.2591012551135,False,False,False,False,1656.4562908948958,False,False,False,False
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.981683342593506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93720662561746,-3.6073927335541285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2911.0,500.2240764294528,False,False,False,False,1630.7747980128042,False,False,False,False
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.97683726044525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44305545904997,-3.6073927335541285,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2794.0,535.7864938491512,False,False,False,False,1607.3054212994275,False,False,False,False
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.96059161649976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147752225161476,1.7068081979749792,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3494.0,581.6502691383115,False,False,False,False,1593.2386705816068,False,False,False,False
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.958976691491472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26668319318038,1.5658381507660764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3605.0,628.5239083764773,False,False,False,False,1570.2582260764657,False,False,False,False
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.957085929235141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90120965903048,1.5658381507660764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3805.0,677.7715997194776,False,False,False,False,1549.0139124938848,False,False,False,False
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.955923691105683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00376148135409,1.5658381507660764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3705.0,724.7053733672377,False,False,False,False,1526.5485805172355,False,False,False,False
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.955888089894726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13295418067345,1.5658381507660764,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3805.0,772.4618792065053,False,False,False,False,1504.4315482611544,False,False,False,False
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.942487365964558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93474242515005,1.5658381507660764,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3028.0,807.4314624746214,False,False,False,False,1493.1535397609814,False,False,False,False
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.943848999296918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39788231203216,1.5658381507660764,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3265.0,845.5333002657125,False,False,False,False,1473.6782910825166,False,False,False,False
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.943995459982599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.988600494388066,1.5658381507660764,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,3165.0,881.4940242926006,False,False,False,False,1452.3809532362761,False,False,False,False
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.95869727304984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76087891090265,-1.8046435998137724,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,4829.0,942.6956673268238,False,False,False,False,1455.6618686899774,False,False,False,False
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.96130466869837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40387701886485,0.8273736818806938,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5329.0,1010.700385662842,False,False,False,False,1440.8454056095127,False,False,False,False
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.9762006083246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659715097187295,3.93366035703891,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5506.0,1080.394953326984,False,False,False,False,1421.250903196962,False,False,False,False
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.968819704409563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06984735154688,8.26155957467848,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5366.0,1146.8384424226897,False,False,False,False,1401.386548108637,False,False,False,False
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.968394352599924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20167575556595,5.770557438479635,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5374.0,1212.3758309122602,False,False,False,False,1379.7836558898985,False,False,False,False
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.966220902206052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92753591736311,5.770557438479635,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5808.0,1283.6258180298996,False,False,False,False,1365.1203433954815,False,False,False,False
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.969556742834216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80434418565054,5.770557438479635,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6415.0,1363.182006897653,False,False,False,False,1353.366539621908,False,False,False,False
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.964454081993507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.862709981499684,5.770557438479635,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5460.0,1426.6985649302476,False,False,False,False,1347.1903142014132,False,False,False,False
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.960413348193793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.307204612539536,4.822608612251109,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4970.0,1481.6334709003213,False,False,False,False,1333.9005418882132,False,False,False,False
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.959176831963237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6035343665661,3.040588365915248,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4970.0,1535.7166729018666,False,False,False,False,1317.8710761225045,False,False,False,False
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.947495927799157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12473354166417,2.3420414632975906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8108.0,1637.6125384382717,False,False,False,False,1346.0901292058766,False,False,False,False
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.947495927799157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50575497285952,1.435630944769997,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8108.0,1737.9286231136473,False,False,False,False,1325.220514799584,False,False,False,False
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.946774828689671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7695133897078,0.39186203323434654,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7698.0,1830.3328305072341,False,False,False,False,1311.031049453854,False,False,False,False
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.946238359824417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133358976904084,0.39186203323434654,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8098.0,1927.5059649179748,False,False,False,False,1296.9065370592205,False,False,False,False
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.946238359824417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37592270170161,0.285110768467419,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8098.0,2023.172539105293,False,False,False,False,1276.799458965279,False,False,False,False
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.944777967383493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67773233491215,-0.7350416520408274,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7094.0,2101.7900191191643,False,False,False,False,1272.5700099890732,False,False,False,False
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.94398778289071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58550290952215,-2.9675928897937354,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6869.0,2175.7002513808825,False,False,False,False,1256.3286144853666,False,False,False,False
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.94214575764649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79213703339974,-2.9675928897937354,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8361.0,2271.596371514512,False,False,False,False,1259.982434415826,False,False,False,False
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.94193159334267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93850663253345,-2.9675928897937354,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8223.0,2363.8661952119614,False,False,False,False,1242.587357913255,False,False,False,False
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.941462912789813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5086987462838,-4.049951099276456,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8123.0,2453.1550914102254,False,False,False,False,1224.8728252324292,False,False,False,False
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.941462912789813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11247025471022,-7.161705079548597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8123.0,2541.0596636364235,False,False,False,False,1205.8825488722366,False,False,False,False
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.9406330541163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31065095252515,-9.650311750911882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7991.0,2625.554862649812,False,False,False,False,1189.2332070292562,False,False,False,False
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.9406330541163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4427714177351,-11.292508740359509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7991.0,2708.740058577722,False,False,False,False,1170.7954828892678,False,False,False,False
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.9406330541163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784300562331072,-16.411284474880198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7991.0,2790.635561545509,False,False,False,False,1152.643614937496,False,False,False,False
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.937641513832848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.679141020526156,-19.952699783650836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7791.0,2868.1605915990667,False,False,False,False,1137.8739464888527,False,False,False,False
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.935837849278112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97329237158328,-23.141893626390406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7691.0,2942.9332956052826,False,False,False,False,1121.782877551041,False,False,False,False
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.930523153104215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.019321587875346,-23.141893626390406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8023.0,3021.6940197044255,False,False,False,False,1109.5381817750558,False,False,False,False
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.917521473948897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716674398736725,-23.141893626390406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8023.0,3099.233647305907,False,False,False,False,1106.2895277940472,False,False,False,False
