date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_403,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,24.96,24.96,23.54,23.54,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.8243501529052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5269503921385,-5.210544484722909,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-323.0,-157.12395884388053,False,False,False,False,322.2840229098389,False,False,False,False
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.604158576051784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20348676912739,-5.210544484722909,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-232.0,-158.28482769901416,False,False,False,False,318.6982241050352,False,False,False,False
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.170137540453073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.054684394757864,-3.511469430850184,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,386.0,-149.84630323856433,False,False,False,False,323.3385617158098,False,False,False,False
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.17429654021777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44506703012135,-2.7894845760332387,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,364.0,-141.87969388602846,False,False,False,False,318.66664603029335,False,False,False,False
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.17429654021777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70532212036367,-2.093647510118757,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,364.0,-134.03659785678772,False,False,False,False,313.7260778747849,False,False,False,False
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.774925260243965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95503972928052,-2.093647510118757,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,149.0,-129.64843354893057,False,False,False,False,312.19544100850914,False,False,False,False
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.218623537859134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54019654300406,0.43156689002896087,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-153.0,-130.01047333886962,False,False,False,False,312.03737215566406,False,False,False,False
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.16842636809491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21349901625234,-1.752129312595045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28.0,-128.42891561268559,False,False,False,False,309.1375679361964,False,False,False,False
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.189862186616793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28705141124928,-1.752129312595045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,59.0,-125.52304095202379,False,False,False,False,305.69357463485994,False,False,False,False
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.25555741385806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859092925087396,-1.752129312595045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,149.0,-121.26686977447304,False,False,False,False,302.3494882064125,False,False,False,False
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.255362445929375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55485293634973,-1.752129312595045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,148.0,-117.09218962293082,False,False,False,False,297.67740311794097,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.25540773641052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38110281753974,-1.752129312595045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,183.0,-112.43959753575359,False,False,False,False,293.6048852401434,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.417901314313042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80458462026036,-1.752129312595045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,485.0,-103.17696811659462,False,False,False,False,293.73504205812566,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.475012123583696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47118293776647,-5.471986274170071,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,605.0,-92.19748023881796,False,False,False,False,291.0414755145888,False,False,False,False
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.85049953532007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969095705747904,0.6182339609655116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,856.0,-77.49674411108435,False,False,False,False,290.4206774445952,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.126328922036027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21731996460419,7.094747042706118,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,954.0,-61.504546527966774,False,False,False,False,287.4374111276247,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.459267550061572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51595033949629,11.614522143630893,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1067.0,-44.00835200815334,False,False,False,False,284.73295514114994,False,False,False,False
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.63634455083415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66588734992655,14.227055205513665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1000.0,-27.82217600802693,False,False,False,False,281.3572504102794,False,False,False,False
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.640549232808596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07446940319142,14.227055205513665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,998.0,-11.917956224956743,False,False,False,False,277.0261302488797,False,False,False,False
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.848434259157973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23804996292556,17.511569790767936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1043.0,4.43736092581778,False,False,False,False,273.42882590393583,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.948943920104266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92495069156111,17.511569790767936,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1016.0,20.12050261689037,False,False,False,False,269.60822395193685,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.148855143755284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71755678679752,17.511569790767936,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,579.0,28.785301025930828,False,False,False,False,272.2034452860153,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.412951505308133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17301102104501,24.87808651421193,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,438.0,35.129714963513294,False,False,False,False,270.1692833435965,False,False,False,False
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.086797592565944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9153179037452,21.641045826156386,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1277.0,14.786618607489832,False,False,False,False,292.5697595708275,False,False,False,False
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.27915311801149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.878980749766114,21.312530825395115,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1048.0,-1.6906933089053613,False,False,False,False,291.5841819030627,False,False,False,False
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.29925207706535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46366450395843,21.312530825395115,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-17.648977133573496,False,False,False,False,287.3270628037904,False,False,False,False
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.39531465412112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66948199125903,21.312530825395115,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-964.0,-32.32108601522352,False,False,False,False,283.91113934946804,False,False,False,False
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.86682498869267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70587510435466,21.312530825395115,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-813.0,-44.42463506925106,False,False,False,False,281.85050153009644,False,False,False,False
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.87721653397733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02041195593821,21.312530825395115,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-862.0,-57.10022212244097,False,False,False,False,278.24041623505616,False,False,False,False
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.895831029464226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41869625877649,21.312530825395115,True,False,True,False,True,17.57513557539712,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-74.24595511279071,False,False,False,False,278.59327799885375,False,False,False,False
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.896583463873387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61382988267987,21.312530825395115,True,False,True,False,True,17.96904840870977,0,,,False,False,False,False,,,False,False,False,False,-1162.0,-91.11035890949162,False,False,False,False,274.2895062469335,False,False,False,False
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.896500334199317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91860507981455,20.53347125084011,True,False,True,False,False,14.059905358197042,0,,,False,False,False,False,,,False,False,False,False,-1175.0,-107.91484946903438,False,False,False,False,270.23850615008183,False,False,False,False
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.924122712160383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11339589261448,19.536789495867865,True,False,True,False,False,16.16494599508061,0,,,False,False,False,False,,,False,False,False,False,-1075.0,-122.90841769432068,False,False,False,False,267.59914946558445,False,False,False,False
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.924122712160383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.576589767814426,18.714185796043495,True,False,True,False,False,16.16494599508061,0,,,False,False,False,False,,,False,False,False,False,-1075.0,-137.6695274975095,False,False,False,False,263.4503254428622,False,False,False,False
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.941819269464865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69409350323009,12.131524868772864,False,False,True,False,False,7.084447955646478,0,,,False,False,False,False,,,False,False,False,False,-1328.0,-156.12426350530006,False,False,False,False,263.2883048933605,False,False,False,False
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.94116322404317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71909395685799,8.52842263829703,False,True,False,False,False,7.730959828732349,0,,,False,False,False,False,,,False,False,False,False,-1324.0,-174.23086407110935,False,False,False,False,259.2683311740835,False,False,False,False
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.951970490996793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94882306422125,6.940819969840021,False,True,False,False,False,8.623026176836419,0,,,False,False,False,False,,,False,False,False,False,-577.0,-180.47534679868906,False,False,False,False,266.83006247371014,False,False,False,False
