date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_308,aVWAP_OB_bear_242,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,18.465,18.62,18.41,18.425,190129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36183561478404,17.84065754246663,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1219388.0,49793.62012334498,False,False,False,False,131160.40737939297,False,False,False,False
2024-03-14 17:00:00+00:00,18.645,18.68,18.5,18.63,98683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5772170797398,14.396161588127612,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1318071.0,69456.8353152311,False,False,False,False,130656.88168358842,False,False,False,False
2024-03-15 17:00:00+00:00,18.635,18.645,18.535,18.58,149212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0136866573498,15.864556216968694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1168859.0,86501.83011654534,False,False,False,False,130944.55793655604,False,False,False,False
2024-03-18 17:00:00+00:00,18.835,18.985,18.815,18.94,113011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57630041975939,18.397305853540473,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1281870.0,105034.66995969968,False,False,False,False,130666.51827862494,False,False,False,False
2024-03-19 17:00:00+00:00,19.135,19.17,19.04,19.065,57661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7616967716074,20.552209312316236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1339531.0,124174.14794482061,False,False,False,False,129534.64977818113,False,False,False,False
2024-03-20 17:00:00+00:00,19.05,19.31,19.025,19.28,72581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98053519731093,22.738027942254817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1412112.0,144142.17665885438,False,False,False,False,128651.64745603879,False,False,False,False
2024-03-21 17:00:00+00:00,19.215,19.325,19.18,19.31,94439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5637250186782,24.35146640239803,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1506551.0,165264.79407499617,False,False,False,False,128121.2188133095,False,False,False,False
2024-03-22 17:00:00+00:00,19.255,19.365,19.2,19.355,53144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78650352002842,25.679816527081044,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1559695.0,186883.86703507375,False,False,False,False,126958.78131232796,False,False,False,False
2024-03-25 17:00:00+00:00,19.74,19.88,19.655,19.88,77020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14512313762516,28.074407501569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1636715.0,209361.86909654544,False,False,False,False,126184.536640819,False,False,False,False
2024-03-26 17:00:00+00:00,19.945,19.985,19.835,19.9,309337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76485746688803,29.75801869175821,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1946052.0,236287.29748264552,False,False,False,False,129024.10971615513,False,False,False,False
2024-03-27 17:00:00+00:00,19.745,19.895,19.725,19.845,67629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82026993234876,30.049044652670915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1878423.0,261746.7657387285,False,False,False,False,128072.24755001318,False,False,False,False
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35790274571488,30.874555832976796,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1970089.0,288232.69185130636,False,False,False,False,127507.80960350136,False,False,False,False
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7163246212923,31.560711552347442,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1970089.0,314307.9834505109,False,False,False,False,125530.9443383308,False,False,False,False
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37288245983571,32.527587789821965,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2031161.0,340925.85967608436,False,False,False,False,124531.58086021713,False,False,False,False
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64065639862562,34.02099989684936,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2108962.0,368337.2727043621,False,False,False,False,123807.07573060137,False,False,False,False
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4567207303514,35.9446524831456,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2242444.0,397393.1909570077,False,False,False,False,123957.07455648351,False,False,False,False
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80790864061561,37.37006081519671,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2367105.0,427931.35853906954,False,False,False,False,123967.98812925121,False,False,False,False
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02539009286934,38.650809105185445,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2597818.0,461573.011895053,False,False,False,False,125622.9495536039,False,False,False,False
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9264912421214,39.63727415517005,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2693914.0,496182.94969512965,False,False,False,False,125165.16738998213,False,False,False,False
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67667596164812,40.498641982690984,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2816488.0,532156.6714052827,False,False,False,False,125124.99425215294,False,False,False,False
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.763333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36008959671398,41.31199280252484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2934398.0,569400.7230114023,False,False,False,False,125013.13387615058,False,False,False,False
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.42482249236445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65778260480019,38.47102642816162,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2776733.0,603622.9288561868,False,False,False,False,125519.36435869087,False,False,False,False
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.318944622197925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65961186667595,31.609837109585612,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2679132.0,635801.3640677189,False,False,False,False,125086.5215004166,False,False,False,False
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.12146421126797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91380867370061,24.2682733347023,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2527641.0,665132.2111364363,False,False,False,False,125495.89326010006,False,False,False,False
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.075674624541694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.672877663363096,20.195970066537356,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2580557.0,694828.7194909101,False,False,False,False,124370.62359715276,False,False,False,False
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.02421735712844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.833194903681296,18.087253641687212,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2704799.0,725991.0494212835,False,False,False,False,124368.62943285583,False,False,False,False
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.80033052449023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433606500543306,16.065280183635053,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2538829.0,754097.064158938,False,False,False,False,125013.61192226892,False,False,False,False
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.83142417906297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68196275993339,16.065280183635053,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2599367.0,782705.900373528,False,False,False,False,124013.99003200118,False,False,False,False
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.872764615876513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60467141214912,16.065280183635053,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2642677.0,811542.661608047,False,False,False,False,122762.76538034224,False,False,False,False
