date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_322,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,172.35,172.55,171.415,171.74,20858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.90406592308588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82223658306649,-16.89137111623154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-135273.0,-8212.886176923432,False,False,False,False,47752.77352063819,False,False,False,False
2024-01-29 17:00:00+00:00,172.785,174.205,172.535,174.205,83091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.37693644929035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494752542571305,-16.584897102176846,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-52182.0,-8894.577864102914,False,False,False,False,48300.65300093837,False,False,False,False
2024-01-30 17:00:00+00:00,174.55,174.565,173.755,174.07,42753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.75629113541768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59695308656946,-12.758850351005293,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94935.0,-10228.537897217597,False,False,False,False,48214.642876892816,False,False,False,False
2024-01-31 17:00:00+00:00,172.92,173.9,170.77,170.91,105666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.44396736304628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.326828341975485,-12.758850351005293,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-200601.0,-13180.048937570813,False,False,False,False,49105.361591979745,False,False,False,False
2024-02-01 17:00:00+00:00,171.895,174.07,171.845,174.065,67714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.60509760101795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82889324032686,-12.710114572564727,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-132887.0,-15035.97065946894,False,False,False,False,49393.86761380952,False,False,False,False
2024-02-02 17:00:00+00:00,176.25,178.04,175.635,177.22,164990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.9473031445743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74554449458471,-7.0379269222259,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32103.0,-14305.133905058568,False,False,False,False,51186.05571282022,False,False,False,False
2024-02-05 17:00:00+00:00,173.76,175.08,173.68,174.78,71190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.01367402973668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0647884646242,-6.515725199026107,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39087.0,-14689.348883274713,False,False,False,False,51496.194383939284,False,False,False,False
2024-02-06 17:00:00+00:00,174.715,175.915,174.595,175.86,38913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.10058969850257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.471618375666665,-4.736464770519284,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-174.0,-14464.304714541771,False,False,False,False,51301.10609891697,False,False,False,False
2024-02-07 17:00:00+00:00,177.78,178.515,177.49,177.86,41371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.33256204785187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38596426166429,-1.5068746160967947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41197.0,-13601.338749975232,False,False,False,False,51147.15096560043,False,False,False,False
2024-02-08 17:00:00+00:00,178.32,178.73,177.96,178.61,56995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64653430421666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007209648573905,1.4097161190242176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98192.0,-11868.108691836082,False,False,False,False,51237.815291715146,False,False,False,False
2024-02-09 17:00:00+00:00,178.85,180.19,178.76,179.89,63323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.0359122220145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86694184236094,4.516395857469824,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,161515.0,-9179.998479559554,False,False,False,False,51425.18249649475,False,False,False,False
2024-02-12 17:00:00+00:00,180.7,180.705,179.41,179.76,36619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.60386414006828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52533190804455,6.501015184562206,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124896.0,-7101.300828713669,False,False,False,False,51195.62927949483,False,False,False,False
2024-02-13 17:00:00+00:00,176.61,176.67,175.23,176.25,64192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.38781988576966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02469251720338,6.501015184562206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60704.0,-6050.055854625085,False,False,False,False,51397.123399192584,False,False,False,False
2024-02-14 17:00:00+00:00,176.42,178.025,176.105,177.99,76052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.44694930738817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00722890970418,6.501015184562206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136756.0,-3836.008477033998,False,False,False,False,51779.36954804231,False,False,False,False
2024-02-15 17:00:00+00:00,178.835,180.095,178.79,180.06,48235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.78248348805118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33446005064491,6.501015184562206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,184991.0,-908.457958010215,False,False,False,False,51724.41808218119,False,False,False,False
2024-02-16 17:00:00+00:00,179.935,180.065,178.915,179.095,45240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.98175126078775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784711779001924,6.501015184562206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139751.0,1272.308832036455,False,False,False,False,51623.88446850396,False,False,False,False
2024-02-19 17:00:00+00:00,179.095,179.095,179.095,179.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.98175126078775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.418212931239935,6.501015184562206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139751.0,3419.265284252944,False,False,False,False,50823.51416666669,False,False,False,False
2024-02-20 17:00:00+00:00,176.935,177.435,176.22,177.41,58455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.91268661692177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60767732846634,6.501015184562206,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81296.0,4626.656520155999,False,False,False,False,50941.83177648581,False,False,False,False
2024-02-21 17:00:00+00:00,178.39,178.745,177.47,178.67,40577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.9734457363313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3578033741766,11.968807574966846,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,121873.0,6444.429287285363,False,False,False,False,50781.1367101837,False,False,False,False
2024-02-22 17:00:00+00:00,180.665,182.4,180.55,182.135,51886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.32292984372546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65157862163312,11.968807574966846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173759.0,9038.453639420473,False,False,False,False,50798.2663735917,False,False,False,False
2024-02-23 17:00:00+00:00,181.74,181.955,181.0,181.475,31407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.49389403479086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78811430855244,11.968807574966846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142352.0,11105.330327181397,False,False,False,False,50497.62658485384,False,False,False,False
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.7440139284534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87890131078712,11.968807574966846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187595.0,13841.604275597188,False,False,False,False,50416.15950601889,False,False,False,False
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.9551220041309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25040654823928,8.455066217241985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227067.0,17147.42436434762,False,False,False,False,50246.4826144527,False,False,False,False
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.26773508852688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86404097416016,10.235247509588305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,280211.0,21225.92941296238,False,False,False,False,50291.40536461622,False,False,False,False
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.48633646255848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16974107088991,12.602119329740233,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315430.0,25787.232832916452,False,False,False,False,50057.724661288834,False,False,False,False
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.8791933476175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.252208061918,14.698194394301694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,371065.0,31140.376509925496,False,False,False,False,50144.19404638513,False,False,False,False
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.66424363709442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5199930542689,14.698194394301694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,316624.0,35566.47919969409,False,False,False,False,50210.8111929528,False,False,False,False
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.07388168432678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6308102548808,14.88334451492949,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190741.0,37972.28572372984,False,False,False,False,51384.02342251942,False,False,False,False
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.98029651090062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86520954372169,10.714550539961792,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151457.0,39731.73865824565,False,False,False,False,51196.42616015478,False,False,False,False
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.98980956994356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67834779087643,9.794357633713943,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,182267.0,41941.58767129611,False,False,False,False,50880.35753751671,False,False,False,False
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.95898765211118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.929240467877776,8.146188711124005,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,139095.0,43447.842126004696,False,False,False,False,50760.84811833041,False,False,False,False
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.92116592556522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021895288716834,6.245500696410886,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,105672.0,44412.55775195811,False,False,False,False,50492.044271534585,False,False,False,False
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.9471582448667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3051404240756,6.245500696410886,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,132123.0,45772.409569757205,False,False,False,False,50119.314902983664,False,False,False,False
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.9827219712789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.460245058781624,6.245500696410886,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,87462.0,46418.75980898577,False,False,False,False,50034.6898657281,False,False,False,False
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.90912971211173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37141703292352,4.958057516707626,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22494.0,46047.833300319326,False,False,False,False,50266.21405385634,False,False,False,False
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.36634270619757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5464880106735,1.153047564190551,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18596.0,45045.603326670964,False,False,False,False,50123.94716930043,False,False,False,False
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.45686220610372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80480037710883,0.2740145164707499,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14654.0,44574.415678195444,False,False,False,False,49862.33558528027,False,False,False,False
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.6226986095009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11527078573947,0.2740145164707499,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,55963.0,44750.98287698311,False,False,False,False,49729.725731244915,False,False,False,False
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.88317146715283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04823372334945,-3.574512000565875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93411.0,45505.4017471074,False,False,False,False,49539.31137882252,False,False,False,False
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.99432100980212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664846262460465,0.6586904420232287,True,False,True,False,True,12.992160908342978,0,,,False,False,False,False,,,False,False,False,False,116660.0,46608.57381304371,False,False,False,False,49131.70965201906,False,False,False,False
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.9062060025466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783275858282146,0.7601408493062038,True,False,True,False,True,9.551507728433485,0,,,False,False,False,False,,,False,False,False,False,96260.0,47378.363366329846,False,False,False,False,48686.25678919706,False,False,False,False
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.85241865157494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88515907546653,0.7601408493062038,False,False,True,False,True,8.362220427543672,0,,,False,False,False,False,,,False,False,False,False,62086.0,47606.38874049528,False,False,False,False,48461.26055990718,False,False,False,False
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.8823596608971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49227765793505,0.7601408493062038,False,False,True,False,True,8.586963118045034,0,,,False,False,False,False,,,False,False,False,False,82054.0,48140.46023289069,False,False,False,False,48019.50458223421,False,False,False,False
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.02489540039062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02351774441919,2.5800780604356888,True,False,True,False,True,11.847012234862728,0,,,False,False,False,False,,,False,False,False,False,107000.0,49053.01123703192,False,False,False,False,47661.77582902127,False,False,False,False
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.1441589918422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6323943618717,3.444148795583068,True,False,True,False,True,10.73150000289877,0,,,False,False,False,False,,,False,False,False,False,79769.0,49529.22811707793,False,False,False,False,47345.01961461784,False,False,False,False
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.1441589918422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03831210684004,4.180328824030838,True,False,True,False,True,10.73150000289877,0,,,False,False,False,False,,,False,False,False,False,79769.0,49998.06178968137,False,False,False,False,46610.988302763304,False,False,False,False
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.14222898203684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49361751498758,4.180328824030838,False,False,True,False,False,7.92452912404158,0,,,False,False,False,False,,,False,False,False,False,56687.0,50101.76625805841,False,False,False,False,46246.19778644139,False,False,False,False
