date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_251,aVWAP_OB_bull_169,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,34.755,35.155,34.74,34.9,51204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.82809724408397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35680169162434,-12.268320452519575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-204581.0,-26439.399845814467,False,False,False,False,57168.9231235612,False,False,False,False
2024-03-06 17:00:00+00:00,34.76,35.08,34.76,34.93,17974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.79503802509392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76763022572407,-12.268320452519575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-186607.0,-28922.618452856103,False,False,False,False,56561.24989683932,False,False,False,False
2024-03-07 17:00:00+00:00,34.7,35.325,34.69,35.29,26665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.75938517648617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73468151492612,-12.268320452519575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-159942.0,-30953.92669389709,False,False,False,False,56097.74214650072,False,False,False,False
2024-03-08 17:00:00+00:00,34.755,34.86,34.5,34.835,22967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.71579940872764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47378066121948,-12.268320452519575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-182909.0,-33309.81930329403,False,False,False,False,55584.087229500714,False,False,False,False
2024-03-11 17:00:00+00:00,34.74,35.005,34.575,34.85,19422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.684438441902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.725678052526064,-12.268320452519575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-163487.0,-35328.07016680885,False,False,False,False,55023.43471431466,False,False,False,False
2024-03-12 17:00:00+00:00,34.235,34.915,34.12,34.89,25210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.639591371306004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49937758292342,-12.268320452519575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-138277.0,-36924.17760608313,False,False,False,False,54561.21092029428,False,False,False,False
2024-03-13 17:00:00+00:00,34.97,35.015,34.55,34.685,10582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.62381670906242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.348639842503005,-12.268320452519575,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-148859.0,-38659.60120908959,False,False,False,False,53879.36268897189,False,False,False,False
2024-03-14 17:00:00+00:00,34.2,34.43,33.98,34.175,35037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.54457985053169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.428012069762836,-6.827394573823298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-183896.0,-40911.32832212696,False,False,False,False,53587.2330348793,False,False,False,False
2024-03-15 17:00:00+00:00,33.75,33.945,33.545,33.735,40064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.58936799611229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99121290950147,-10.38317865665352,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-223960.0,-43749.292224109486,False,False,False,False,53377.57050720674,False,False,False,False
2024-03-18 17:00:00+00:00,34.095,34.25,33.95,34.025,29593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.631442842437664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.006714828125524,-10.667301233964935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-194367.0,-46084.45048420081,False,False,False,False,53008.81747608726,False,False,False,False
2024-03-19 17:00:00+00:00,34.355,34.96,34.265,34.93,56883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.79433079354965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51404297346417,-15.957874744064156,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-137484.0,-47501.49776351552,False,False,False,False,53068.88232141923,False,False,False,False
2024-03-20 17:00:00+00:00,35.24,35.51,35.01,35.415,21432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.87033675305001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345604036449984,-10.583990697631819,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-116052.0,-48564.2962478021,False,False,False,False,52578.388021862345,False,False,False,False
2024-03-21 17:00:00+00:00,35.27,35.52,35.03,35.045,23013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.01373038010595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31292754619844,-8.869129040089156,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-139065.0,-49967.407933882685,False,False,False,False,52120.00991299626,False,False,False,False
2024-03-22 17:00:00+00:00,35.235,35.375,35.12,35.375,31764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.071357046908865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12058504380961,-6.256530614199306,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-107301.0,-50856.30083413257,False,False,False,False,51804.41286008159,False,False,False,False
2024-03-25 17:00:00+00:00,34.825,34.87,34.56,34.675,14000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.03199214533752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64589055860948,-6.256530614199306,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-121301.0,-51948.466712673144,False,False,False,False,51218.29793201831,False,False,False,False
2024-03-26 17:00:00+00:00,33.955,34.11,33.64,33.68,54370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75049486007226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25645883900191,-6.256530614199306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-175671.0,-53866.645523329375,False,False,False,False,51267.16152997151,False,False,False,False
2024-03-27 17:00:00+00:00,34.355,34.885,34.34,34.885,21307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.75944656451723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35272524198686,-6.256530614199306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-154364.0,-55424.74404234752,False,False,False,False,50802.66290159986,False,False,False,False
2024-03-28 17:00:00+00:00,35.0,35.025,34.45,34.5,16739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76205964545139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445520011097436,-6.256530614199306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-171103.0,-57218.2053750243,False,False,False,False,50274.54409692389,False,False,False,False
2024-03-29 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76205964545139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507383190504484,-6.256530614199306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-171103.0,-58983.86110564408,False,False,False,False,49495.09380084755,False,False,False,False
2024-04-01 17:00:00+00:00,34.375,34.515,34.27,34.505,20842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.74913339055148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57123974223043,-6.256530614199306,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-150261.0,-60399.01054586665,False,False,False,False,49050.859788431306,False,False,False,False
2024-04-02 17:00:00+00:00,33.81,33.89,33.55,33.58,49429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62522241739518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3570525065,-1.2787234757671726,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-199690.0,-62558.56076996174,False,False,False,False,49056.722427370354,False,False,False,False
2024-04-03 17:00:00+00:00,33.975,33.975,33.545,33.64,22166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.583873003918434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.530410127966114,-3.272512112908153,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-177524.0,-64340.97068050497,False,False,False,False,48639.8120021398,False,False,False,False
2024-04-04 17:00:00+00:00,34.35,34.365,33.6,33.685,13003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.56694171497232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572096152277986,-4.449851406901033,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-164521.0,-65894.14942964443,False,False,False,False,48087.30328892833,False,False,False,False
2024-04-05 17:00:00+00:00,34.43,34.485,34.11,34.345,42561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.557134509448645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43628238965571,-4.449851406901033,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-121960.0,-66763.38742298327,False,False,False,False,48001.62416816975,False,False,False,False
2024-04-08 17:00:00+00:00,35.14,35.515,35.085,35.4,17783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.58992654125573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.336601614605684,-5.947753166901272,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-104177.0,-67343.44343192928,False,False,False,False,47533.11836711285,False,False,False,False
2024-04-09 17:00:00+00:00,35.405,35.59,35.165,35.245,13352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.792806180707586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50656986402298,-3.1132840428749304,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-117529.0,-68121.5140763955,False,False,False,False,47003.178547467694,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.16,34.815,35.085,18340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.76099961954465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80196068417477,-1.937357588712608,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-135869.0,-69171.86269536612,False,False,False,False,46558.78818239068,False,False,False,False
2024-04-11 17:00:00+00:00,34.055,34.49,34.055,34.1,14648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68079992184323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45343229655698,-1.937357588712608,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-150517.0,-70433.02761481781,False,False,False,False,46064.04728033811,False,False,False,False
2024-04-12 17:00:00+00:00,32.975,33.53,32.745,33.52,24287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.256607186608626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33588599195956,2.548165847718458,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174804.0,-72051.18222544079,False,False,False,False,45726.41864033287,False,False,False,False
2024-04-15 17:00:00+00:00,33.89,34.005,33.42,33.615,12437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.256034560554426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07083791404767,0.4475149230742659,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162367.0,-73451.42746225565,False,False,False,False,45210.30362265329,False,False,False,False
2024-04-16 17:00:00+00:00,33.7,33.92,33.61,33.67,32460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.237624951029986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861596405394465,-0.790655336983356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129907.0,-74326.7076566393,False,False,False,False,45012.62449672068,False,False,False,False
2024-04-17 17:00:00+00:00,33.335,33.64,33.15,33.185,21413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.18157827801011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316790825964056,-3.3534046896744414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151320.0,-75520.40211157512,False,False,False,False,44646.73884560873,False,False,False,False
2024-04-18 17:00:00+00:00,33.015,33.1,32.84,33.035,28639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.088696086763726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11596134304711,-5.59882741856098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179959.0,-77139.60517961271,False,False,False,False,44398.556848002394,False,False,False,False
2024-04-19 17:00:00+00:00,33.085,33.175,32.98,33.095,27733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.02841354904028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06765473474915,-6.822251492985366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152226.0,-78303.73533186677,False,False,False,False,44140.17612167677,False,False,False,False
2024-04-22 17:00:00+00:00,33.23,33.535,33.05,33.11,27346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.991274768006186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48375609804742,-7.704239195228446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124880.0,-79025.84796238047,False,False,False,False,43879.80129808488,False,False,False,False
