date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,aVWAP_OB_bull_380,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,5.675,5.795,5.605,5.64,66070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66075811465845,5.077993945902634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106931.0,-46.39890456387502,False,False,False,False,43946.46148188071,False,False,False,False
2024-03-04 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03639919266206,10.526766712133238,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106931.0,1612.1654195378906,False,False,False,False,43265.12099378953,False,False,False,False
2024-03-05 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95349324466446,14.259340938621833,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106931.0,3245.015568072187,False,False,False,False,42594.34392411837,False,False,False,False
2024-03-06 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23155594599939,17.039270773736135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106931.0,4852.550210427657,False,False,False,False,41933.96649893824,False,False,False,False
2024-03-07 17:00:00+00:00,5.425,5.43,5.315,5.34,15922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65546391038404,17.039270773736135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91009.0,6188.309121893894,False,False,False,False,41530.680196629124,False,False,False,False
2024-03-08 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93806921997381,17.039270773736135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91009.0,7503.358592872283,False,False,False,False,40886.7936819527,False,False,False,False
2024-03-11 17:00:00+00:00,5.645,5.935,5.645,5.84,39720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55525046515362,17.039270773736135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,130729.0,9413.833653447908,False,False,False,False,40868.703857426306,False,False,False,False
2024-03-12 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63337129527349,17.039270773736135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,130729.0,11294.688945642512,False,False,False,False,40235.08054180729,False,False,False,False
2024-03-13 17:00:00+00:00,5.665,5.775,5.64,5.725,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91634894610468,17.039270773736135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108979.0,12809.174388345727,False,False,False,False,39948.490145810276,False,False,False,False
2024-03-14 17:00:00+00:00,6.325,6.46,5.905,6.01,75916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81374227757897,17.039270773736135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,184895.0,15477.171684650446,False,False,False,False,40506.125957503136,False,False,False,False
2024-03-15 17:00:00+00:00,6.735,6.755,6.405,6.48,56357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57964438950657,17.039270773736135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,241252.0,18977.556619772145,False,False,False,False,40751.875942658124,False,False,False,False
2024-03-18 17:00:00+00:00,5.815,5.86,5.675,5.735,16274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24146500881739,17.039270773736135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224978.0,22171.36194349661,False,False,False,False,40372.373990058775,False,False,False,False
2024-03-19 17:00:00+00:00,5.665,5.67,5.54,5.555,9318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81864298185354,24.86666437637996,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,215660.0,25171.185789333867,False,False,False,False,39890.9108274222,False,False,False,False
2024-03-20 17:00:00+00:00,5.555,5.555,5.555,5.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53676163054431,20.589897671972707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,215660.0,28124.500738336443,False,False,False,False,39272.447093663715,False,False,False,False
2024-03-21 17:00:00+00:00,6.49,6.535,6.345,6.41,10587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1065513629263,20.589897671972707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,226247.0,31196.167393556032,False,False,False,False,38827.71147980846,False,False,False,False
2024-03-22 17:00:00+00:00,6.97,7.115,6.865,6.935,18744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.971666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85617318765543,20.589897671972707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,244991.0,34510.8159610978,False,False,False,False,38516.33610802848,False,False,False,False
2024-03-25 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.971666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35592107080818,20.589897671972707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,244991.0,37774.0746283676,False,False,False,False,37919.183610229586,False,False,False,False
2024-03-26 17:00:00+00:00,6.685,6.895,6.595,6.605,16230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8448238691599474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86297122572378,20.589897671972707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228761.0,40735.112231028565,False,False,False,False,37582.917197667884,False,False,False,False
2024-03-27 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8448238691599474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86767132900086,20.589897671972707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228761.0,43650.24227395835,False,False,False,False,37000.236310882334,False,False,False,False
2024-03-28 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8448238691599474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2041380645189,20.589897671972707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228761.0,46520.17650226907,False,False,False,False,36426.58923629501,False,False,False,False
2024-03-29 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8448238691599474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76178255486427,20.589897671972707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228761.0,49345.615626264895,False,False,False,False,35861.83591480206,False,False,False,False
2024-04-01 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8448238691599474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46687888176118,20.589897671972707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228761.0,52127.24949252435,False,False,False,False,35305.83845875862,False,False,False,False
2024-04-02 17:00:00+00:00,6.845,7.07,6.845,7.045,10125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876668440541919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12287429791903,20.589897671972707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238886.0,55022.73399651622,False,False,False,False,34915.437862498795,False,False,False,False
2024-04-03 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876668440541919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89353790869092,20.589897671972707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238886.0,57873.32726788805,False,False,False,False,34374.11324447556,False,False,False,False
2024-04-04 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876668440541919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07398031587218,20.589897671972707,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238886.0,60679.7252947425,False,False,False,False,33841.18125618911,False,False,False,False
2024-04-05 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876668440541919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58190635177364,20.589897671972707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,238886.0,63442.61327466897,False,False,False,False,33316.51177934897,False,False,False,False
2024-04-08 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.876668440541919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58719037570795,18.441563380209914,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,238886.0,66162.66578203844,False,False,False,False,32799.97671300247,False,False,False,False
2024-04-09 17:00:00+00:00,6.75,6.955,6.74,6.955,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.877442264599624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.086589056810425,18.441563380209914,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,244810.0,68932.39189394482,False,False,False,False,32383.294903498554,False,False,False,False
2024-04-10 17:00:00+00:00,7.05,7.21,6.915,7.205,12394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.01644627360697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21496964655296,18.441563380209914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257204.0,71851.33155450382,False,False,False,False,32073.383354607104,False,False,False,False
2024-04-11 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.01644627360697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63389003971464,18.441563380209914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257204.0,74725.01633660455,False,False,False,False,31576.121597171335,False,False,False,False
2024-04-12 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.01644627360697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5798369684891,18.441563380209914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257204.0,77554.14786626959,False,False,False,False,31086.569324346972,False,False,False,False
2024-04-15 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.01644627360697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21046825433874,18.441563380209914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257204.0,80339.41689159874,False,False,False,False,30604.607009240815,False,False,False,False
2024-04-16 17:00:00+00:00,6.49,6.585,6.445,6.49,11102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8429018651874305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19997919540208,14.636970191464783,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,246102.0,82909.37942041116,False,False,False,False,30302.241009097546,False,False,False,False
2024-04-17 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8429018651874305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19298648944431,9.346404757910385,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,246102.0,85439.49756893191,False,False,False,False,29832.438822909986,False,False,False,False
2024-04-18 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8429018651874305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188324685472466,5.954585857935243,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,246102.0,87930.3890794911,False,False,False,False,29369.92039154704,False,False,False,False
2024-04-19 17:00:00+00:00,4.79,4.805,4.67,4.705,201143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.124868118138113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400234903199426,-3.6331259344511153,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44959.0,87264.16599298736,False,False,False,False,32033.068912608323,False,False,False,False
2024-04-22 17:00:00+00:00,4.77,4.805,4.72,4.74,85440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.033633232850725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565234732361745,-9.335049741171524,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,130399.0,87932.92310937516,False,False,False,False,32861.083348071756,False,False,False,False
2024-04-23 17:00:00+00:00,4.755,4.76,4.665,4.665,62172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.982157306806612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.828950706242413,-13.236525112702545,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,68227.0,87627.4049216329,False,False,False,False,33315.51616438072,False,False,False,False
2024-04-24 17:00:00+00:00,4.5,4.555,4.425,4.485,51401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.926255255039502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.236430248638786,-16.332896952851485,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16826.0,86529.7087212975,False,False,False,False,33595.91126260738,False,False,False,False
2024-04-25 17:00:00+00:00,4.455,4.47,4.395,4.415,97808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8376516892180845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671019424888474,-18.74145849099616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80982.0,83932.62796592855,False,False,False,False,34591.44752210183,False,False,False,False
2024-04-26 17:00:00+00:00,4.655,4.71,4.615,4.62,84613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8127630475369925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.634215773832423,-18.74145849099616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3631.0,82687.64148583663,False,False,False,False,35366.9754674956,False,False,False,False
2024-04-29 17:00:00+00:00,4.555,4.575,4.505,4.56,62149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7891673071769505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038229742819833,-18.74145849099616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58518.0,80498.40673411824,False,False,False,False,35782.20065404606,False,False,False,False
2024-04-30 17:00:00+00:00,4.405,4.445,4.39,4.425,116547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.736363419064803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76477180083271,-19.092271977473835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175065.0,76536.18337389934,False,False,False,False,37034.36808576627,False,False,False,False
2024-05-01 17:00:00+00:00,4.295,4.52,4.275,4.36,115589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.590131092756107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31955648912445,-20.305781636871878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290654.0,70843.31231383889,False,False,False,False,38252.26935575439,False,False,False,False
2024-05-02 17:00:00+00:00,4.465,4.535,4.455,4.485,71020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.594182053139115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997056698173054,-20.305781636871878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219634.0,66339.7880919189,False,False,False,False,38760.29618744812,False,False,False,False
2024-05-03 17:00:00+00:00,4.46,4.485,4.445,4.485,25991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.592577827222126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115390170872125,-20.305781636871878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219634.0,61906.08595095892,False,False,False,False,38562.3226031466,False,False,False,False
2024-05-06 17:00:00+00:00,4.435,4.445,4.385,4.435,85108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.578841341873388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541956539561426,-20.305781636871878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304742.0,56221.61950210684,False,False,False,False,39283.961012400134,False,False,False,False
2024-05-07 17:00:00+00:00,4.52,4.565,4.51,4.53,51600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.580586760157864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617634250542565,-20.305781636871878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253142.0,51425.28431602767,False,False,False,False,39474.90735329315,False,False,False,False
