date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_258,aVWAP_OB_bear_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,152.06,152.67,151.76,152.6,16869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11615218218336,11.790326010007462,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74567.0,4518.414046986267,False,False,False,False,23685.125957672233,False,False,False,False
2024-01-23 17:00:00+00:00,152.47,153.43,152.45,153.195,20232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14686818632684,14.467894280606103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94799.0,5918.113054009736,False,False,False,False,23631.589121119177,False,False,False,False
2024-01-24 17:00:00+00:00,154.4,154.46,151.525,151.8,38580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52310278252678,14.467894280606103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56219.0,6697.971766350669,False,False,False,False,23863.34742931888,False,False,False,False
2024-01-25 17:00:00+00:00,152.495,153.54,152.1,153.43,20115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86364234436297,14.467894280606103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76334.0,7777.60011105841,False,False,False,False,23805.233515686028,False,False,False,False
2024-01-26 17:00:00+00:00,154.24,154.615,153.97,154.34,28440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0474608067184,14.467894280606103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104774.0,9281.420264375334,False,False,False,False,23877.090360404076,False,False,False,False
2024-01-29 17:00:00+00:00,155.0,155.82,154.865,155.785,31168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12633246759061,16.527311918434037,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135942.0,11245.150182757112,False,False,False,False,23990.1277191575,False,False,False,False
2024-01-30 17:00:00+00:00,156.165,156.66,155.87,156.63,22032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16008697255512,18.983619118419526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157974.0,13520.016071396536,False,False,False,False,23959.769149868232,False,False,False,False
2024-01-31 17:00:00+00:00,156.95,157.24,154.64,155.255,20338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54736636867898,18.983619118419526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137636.0,15444.29489199504,False,False,False,False,23903.617690180352,False,False,False,False
2024-02-01 17:00:00+00:00,157.43,158.39,156.965,158.3,23913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54088159130221,18.983619118419526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,161549.0,17709.484118475735,False,False,False,False,23903.763152348096,False,False,False,False
2024-02-02 17:00:00+00:00,157.535,158.47,157.08,158.04,17467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.86333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55584389696881,18.983619118419526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144082.0,19668.747930592388,False,False,False,False,23803.96837479231,False,False,False,False
2024-02-05 17:00:00+00:00,156.51,157.385,156.51,157.11,16750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.44152789549054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25857521318835,18.983619118419526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127332.0,21337.945637094832,False,False,False,False,23694.604524020335,False,False,False,False
2024-02-06 17:00:00+00:00,157.3,157.69,156.69,156.93,16481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.33158697910503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2796067260231,18.983619118419526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,110851.0,22725.744929542972,False,False,False,False,23582.765694190562,False,False,False,False
2024-02-07 17:00:00+00:00,157.36,157.52,156.64,156.94,14971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.26359210586426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97358763305542,18.983619118419526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,125822.0,24324.136481022924,False,False,False,False,23449.24994699381,False,False,False,False
2024-02-08 17:00:00+00:00,156.25,156.96,155.94,155.99,14035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.09332714376526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51221300697591,22.21469271318469,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111787.0,25680.149868914043,False,False,False,False,23303.292583474522,False,False,False,False
2024-02-09 17:00:00+00:00,156.095,156.865,155.93,156.69,29873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.93021055209277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38049318733634,20.910533522742526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,141660.0,27478.28708024871,False,False,False,False,23405.148512412903,False,False,False,False
2024-02-12 17:00:00+00:00,154.94,155.19,153.94,154.355,46216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.3514026197155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43457433422777,15.227643744214902,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95444.0,28532.019063500666,False,False,False,False,23758.805124623555,False,False,False,False
2024-02-13 17:00:00+00:00,156.99,157.53,155.52,156.505,59299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.9627601155159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03020492010652,14.800327102838096,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154743.0,30488.778457864995,False,False,False,False,24309.815897885204,False,False,False,False
2024-02-14 17:00:00+00:00,160.75,164.19,160.75,164.19,45557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.67010372277133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02916782784601,8.904640467093301,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200300.0,33121.51057479732,False,False,False,False,24639.229604894736,False,False,False,False
2024-02-15 17:00:00+00:00,164.44,165.435,164.12,165.435,36589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.82820874346794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60906034264598,13.04470551090985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,236889.0,36280.6964573586,False,False,False,False,24824.497362958384,False,False,False,False
2024-02-16 17:00:00+00:00,167.28,168.32,166.84,167.85,18542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.47863549274405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66700438827598,16.677939763816923,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,255431.0,39678.375582050714,False,False,False,False,24727.094303067555,False,False,False,False
2024-02-19 17:00:00+00:00,167.85,167.85,167.85,167.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.47863549274405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.372300418696,19.12045450883062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,255431.0,43023.37751101117,False,False,False,False,24343.72849991922,False,False,False,False
2024-02-20 17:00:00+00:00,168.44,168.59,167.105,167.225,42809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.6532747140673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96454506864904,19.775368507522927,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,212622.0,45652.81351859239,False,False,False,False,24630.011778990236,False,False,False,False
2024-02-21 17:00:00+00:00,166.96,167.465,166.585,167.35,15215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.96605807316462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43147182490307,20.523278033789722,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,227837.0,48477.37454931189,False,False,False,False,24484.04260412217,False,False,False,False
2024-02-22 17:00:00+00:00,169.35,170.935,169.35,170.465,26497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.68775215970606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30927422641861,22.669456919606418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,254334.0,51668.95013769465,False,False,False,False,24515.251245918724,False,False,False,False
2024-02-23 17:00:00+00:00,169.975,171.01,169.975,170.32,22935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.96994611291836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24971819624102,23.953210134671806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231399.0,54455.46253866063,False,False,False,False,24490.75122660215,False,False,False,False
2024-02-26 17:00:00+00:00,170.785,170.995,169.92,169.92,19237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.21377550565455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95329403243096,24.098721793899017,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,212162.0,56900.525134960466,False,False,False,False,24409.29771921297,False,False,False,False
2024-02-27 17:00:00+00:00,167.9,168.445,167.155,168.42,27196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.13977048133341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46042318352504,24.098721793899017,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,184966.0,58886.03637317813,False,False,False,False,24452.5024057368,False,False,False,False
2024-02-28 17:00:00+00:00,168.76,168.84,166.895,167.315,20699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.15307662334973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96480368311938,27.766379411919345,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,164267.0,60519.84976274126,False,False,False,False,24394.30856998894,False,False,False,False
2024-02-29 17:00:00+00:00,165.595,166.77,165.55,166.475,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.04205287258503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41235386461058,23.510544007973465,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,128228.0,61569.58852610961,False,False,False,False,24574.846421617018,False,False,False,False
2024-03-01 17:00:00+00:00,166.585,166.88,165.45,165.46,22857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.9987361188895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5988616966749,19.124306676417106,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105371.0,62248.6801768676,False,False,False,False,24548.21314376249,False,False,False,False
2024-03-04 17:00:00+00:00,165.475,166.6,165.34,166.025,32365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.23455775067825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23949399756691,17.013301043312993,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137736.0,63419.02622063709,False,False,False,False,24669.403637657644,False,False,False,False
2024-03-05 17:00:00+00:00,166.97,167.63,166.755,167.5,22378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.43362647289015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70256147120206,17.013301043312993,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,160114.0,64918.17310093728,False,False,False,False,24633.8779998645,False,False,False,False
2024-03-06 17:00:00+00:00,168.135,168.47,167.58,168.0,19216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.61138342740787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64775393862938,17.013301043312993,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,179330.0,66691.99987456616,False,False,False,False,24549.87989133947,False,False,False,False
2024-03-07 17:00:00+00:00,167.87,168.375,167.43,168.075,22374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.7560424818079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37909370605036,17.013301043312993,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,201704.0,68785.20917883645,False,False,False,False,24516.14531938072,False,False,False,False
2024-03-08 17:00:00+00:00,167.59,167.69,166.285,167.05,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.79294207713122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.451256683353165,16.35709350659704,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,176341.0,70452.74081947464,False,False,False,False,24529.274849312802,False,False,False,False
2024-03-11 17:00:00+00:00,167.48,167.81,166.88,167.8,18927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.85256994586854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40230876678268,15.90930166599847,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195268.0,72387.86111684713,False,False,False,False,24442.417874904848,False,False,False,False
2024-03-12 17:00:00+00:00,168.3,169.39,168.055,168.82,6823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.90114499412618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89954602317944,15.90930166599847,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,202091.0,74398.7624948805,False,False,False,False,24169.248605526478,False,False,False,False
2024-03-13 17:00:00+00:00,169.46,170.07,169.46,169.66,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.97394206229077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02992374277605,15.90930166599847,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,209456.0,76492.6731538746,False,False,False,False,23908.717619394287,False,False,False,False
2024-03-14 17:00:00+00:00,168.68,169.18,168.25,169.175,14649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.06920461986905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1041443216548,15.90930166599847,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,194807.0,78327.00380265173,False,False,False,False,23765.156105915306,False,False,False,False
2024-03-15 17:00:00+00:00,169.75,171.09,169.75,170.855,12292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.20247216768092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38515221222849,11.89208640164621,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,207099.0,80323.46885997495,False,False,False,False,23587.277716676308,False,False,False,False
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.43964200924998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85354117903603,14.39826496330737,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,216244.0,82430.76391640944,False,False,False,False,23363.36643424722,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.48741081778616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94245779748648,16.480686309248256,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,222911.0,84608.75207274417,False,False,False,False,23104.508039917804,False,False,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.5031569324661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81643369164419,16.480686309248256,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,210334.0,86557.98072277915,False,False,False,False,22941.29086100435,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.62347882845324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04390067340557,16.480686309248256,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,222065.0,88658.86474258102,False,False,False,False,22767.48790191901,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.65781713825444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19301975492607,19.76497435203845,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,212970.0,90586.16916517666,False,False,False,False,22555.51134530011,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.72093853722436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56739837713158,17.21272590467811,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197456.0,92243.06576726693,False,False,False,False,22446.340626768328,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.7570587165879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.207784265629456,14.950218778702194,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184371.0,93671.4058328907,False,False,False,False,22301.20356278742,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.8103365378457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4957203906031,14.950218778702194,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,190979.0,95180.0507036986,False,False,False,False,22057.898081193816,False,False,False,False
