date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_468,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_876,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_651,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-57.13420536394095,False,False,False,False,96.00458828884332,False,False,False,False
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-67.44220218000387,False,False,False,False,94.51614505955892,False,False,False,False
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-77.5903850919418,False,False,False,False,93.05077846948824,False,False,False,False
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-87.5812318347024,False,False,False,False,91.60813074127911,False,False,False,False
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-97.41718172873802,False,False,False,False,90.1878496445151,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-107.10063627557928,False,False,False,False,88.78958840971642,False,False,False,False
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-722.0,-116.63395974417494,False,False,False,False,87.4130056436743,False,False,False,False
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.371666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-134.6241309109319,False,False,False,False,94.66241640888865,False,False,False,False
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.371666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-152.33538469525854,False,False,False,False,93.19478204596014,False,False,False,False
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.371666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-169.77204539765762,False,False,False,False,91.7499017041623,False,False,False,False
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.371586021505378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1280.0,-186.98488190312028,False,False,False,False,90.37393423588071,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.369318642350558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4468722447760785,-45.09781497970153,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1180.0,-202.38046512942847,False,False,False,False,90.52317556555698,False,False,False,False
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.369318642350558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078120407960132,-42.15650396752245,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1180.0,-217.53735714292569,False,False,False,False,89.11971547926927,False,False,False,False
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.367959259259258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277849377337432,-36.06892269670675,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-488.0,-221.73057641202763,False,False,False,False,98.46669663462944,False,False,False,False
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.367959259259258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54511690212019,-24.746285568519934,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-488.0,-225.85878452967063,False,False,False,False,96.94008118292976,False,False,False,False
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.367959259259258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38996191864203,-17.858832408646073,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-488.0,-229.9229894206835,False,False,False,False,95.43713418784557,False,False,False,False
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.367959259259258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.286525262989926,-13.554704413896147,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-488.0,-233.92418338315355,False,False,False,False,93.95748869656114,False,False,False,False
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.367959259259258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21756749255519,-10.72227584395467,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-488.0,-237.86334333070155,False,False,False,False,92.50078344545166,False,False,False,False
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.367959259259258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.838262312265364,-8.709169514914343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-488.0,-241.74143103100076,False,False,False,False,91.06666277187877,False,False,False,False
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.372572727272727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213102985241804,-8.709169514914343,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-788.0,-250.21055613129533,False,False,False,False,94.30593931805119,False,False,False,False
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.374901904761904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330094378783514,-6.518299784493365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-688.0,-256.99798936956984,False,False,False,False,94.39421932862403,False,False,False,False
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.376039923291492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63761480701105,-6.518299784493365,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-850.0,-266.191818991747,False,False,False,False,95.44237096693993,False,False,False,False
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.377481163351415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52120777781089,-6.518299784493365,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-550.0,-270.5919458290843,False,False,False,False,98.61380707597962,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.377806372549019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8281762758662,-6.518299784493365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-650.0,-276.47424124258686,False,False,False,False,98.63529843914273,False,False,False,False
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.37758293524416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92569034615847,-6.518299784493365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-850.0,-285.366113471384,False,False,False,False,100.20684419977619,False,False,False,False
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.373551143425303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7703234622841,-6.518299784493365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-680.0,-291.484468301285,False,False,False,False,101.2889086307874,False,False,False,False
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.385612968288202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71975772526174,-4.703657091202054,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-580.0,-295.95757731986976,False,False,False,False,101.26892555124032,False,False,False,False
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38683734991131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68604723391351,0.8960779408808435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-580.0,-300.36133581103456,False,False,False,False,99.85390344967068,False,False,False,False
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.38683734991131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03843645281844,4.9302321446125035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-580.0,-304.69681897675497,False,False,False,False,98.30578091556725,False,False,False,False
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.402636714961503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27071503278081,4.9302321446125035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-850.0,-313.1511318608363,False,False,False,False,100.96770679284528,False,False,False,False
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.402636714961503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758900752755714,4.9302321446125035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-850.0,-321.4743701265598,False,False,False,False,99.40231598985542,False,False,False,False
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.401010582605519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9085340454387,13.775351669548854,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-981.0,-331.6995736904891,False,False,False,False,99.8922025636561,False,False,False,False
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.401010582605519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39764037109338,13.775351669548854,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-981.0,-341.76624696660554,False,False,False,False,98.34348624483972,False,False,False,False
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.401010582605519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57332487227747,13.775351669548854,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-981.0,-351.6768477888287,False,False,False,False,96.81878103174144,False,False,False,False
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.401010582605519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35711453973353,13.775351669548854,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-981.0,-361.4337958851259,False,False,False,False,95.3177146591563,False,False,False,False
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.421363258984718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231345771868554,13.775351669548854,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1081.0,-372.58986106520143,False,False,False,False,95.39030823033217,False,False,False,False
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.421363258984718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480833259958565,13.775351669548854,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1081.0,-383.5729639944231,False,False,False,False,93.91138872288515,False,False,False,False
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.421363258984718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980491585351906,13.630255684178671,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1081.0,-394.3857862580754,False,False,False,False,92.45539820004971,False,False,False,False
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41603818569291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63335222604546,9.975914721468534,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2181.0,-422.0852314323688,False,False,False,False,108.07624473958383,False,False,False,False
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41603818569291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12134297860854,9.975914721468534,True,False,True,False,False,1.0678907336880172,0,,,False,False,False,False,,,False,False,False,False,-2181.0,-449.35522784427,False,False,False,False,106.40064404594686,False,False,False,False
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41603818569291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44667014698392,9.925642938245247,True,False,True,False,False,1.0678907336880172,0,,,False,False,False,False,,,False,False,False,False,-2181.0,-476.2024336141263,False,False,False,False,104.75102165763761,False,False,False,False
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41603818569291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10169282881469,9.925642938245247,True,False,True,False,True,5.207818796761124,0,,,False,False,False,False,,,False,False,False,False,-2181.0,-502.63340363561264,False,False,False,False,103.12697481023237,False,False,False,False
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41870137923476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87170795003521,9.925642938245247,True,False,True,False,True,5.207818796761124,0,,,False,False,False,False,,,False,False,False,False,-2181.0,-528.6545911761458,False,False,False,False,103.07849458061636,False,False,False,False
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.41870137923476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05171803084889,5.2201762668653515,True,False,True,False,True,5.207818796761124,0,,,False,False,False,False,,,False,False,False,False,-2181.0,-554.2723494524846,False,False,False,False,101.48037838556805,False,False,False,False
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.419826421274076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.207691330027494,10.198370323487957,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2281.0,-581.0433207788027,False,False,False,False,101.45742678269102,False,False,False,False
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.436454011004354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2171956178449,10.198370323487957,True,False,True,False,False,4.489976789686722,0,,,False,False,False,False,,,False,False,False,False,-1981.0,-602.7480754954104,False,False,False,False,104.53560621241672,False,False,False,False
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.430088044844132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68058361946392,5.130370406477752,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2181.0,-627.2170975807529,False,False,False,False,106.01567433315445,False,False,False,False
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.430088044844132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32284228720992,1.2822112224612852,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2181.0,-651.3067549826018,False,False,False,False,104.37202046752415,False,False,False,False
