date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_799,aVWAP_OB_bull_520,aVWAP_OB_bull_396,aVWAP_OB_bull_218,aVWAP_OB_bear_818,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188397225132921,24.07545824260259,2.119232028093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94373907408655,10.586717976966831,True,False,True,False,True,7.236722985479311,0,0.9437077808356267,0.9849887415561669,False,False,False,False,0.20180484245026414,0.19184732231902668,False,False,False,False,-43142.0,-39258.88685591632,False,False,False,False,4359.033198488531,False,False,False,False
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972759398567086,24.07786132658103,2.2565714193659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97310174777533,11.730627858865688,True,False,True,False,True,7.50750512874037,0,0.9478708704936567,0.9839216178872001,False,False,False,False,0.22385575005289318,0.20785153618595992,False,False,False,False,-42603.0,-39310.73357132846,False,False,False,False,4299.807877581732,False,False,False,False
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47703570418059454,24.259590748594665,2.243876594612511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45521117793862,14.207535514823476,True,False,True,False,True,8.908853695251967,0,0.9530717799924308,0.9786804591901096,False,False,False,False,0.2571364232683599,0.2324939797271599,False,False,False,False,-41266.0,-39341.04777952492,False,False,False,False,4253.872871727752,False,False,False,False
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46330144099197246,24.266248798641026,2.2420633942663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.249028827467,15.088549290432113,True,False,True,False,True,8.568364625060827,0,0.956235770301037,0.9733114090564129,False,False,False,False,0.2604865681715616,0.24649027394936077,False,False,False,False,-42714.0,-39393.3416124005,False,False,False,False,4210.370966739725,False,False,False,False
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45502120532708196,24.279540082259125,1.82510157332979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20867203212063,18.650962546517405,True,False,True,False,False,5.953789660116289,0,0.9566978982020764,0.9711319321347176,False,False,False,False,0.2450387651180203,0.24576451953369055,False,False,False,False,-51085.0,-39574.60763391367,False,False,False,False,4274.8768432243805,False,False,False,False
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44521978578862714,24.276109259692976,1.3900791475625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76444252614891,11.95382339607859,True,False,True,False,False,3.2011454407721303,0,0.9509125235997482,0.973568281938326,False,False,False,False,0.18268239184539053,0.21422345568954054,False,False,False,False,-52189.0,-39770.17960858167,False,False,False,False,4225.71596193408,False,False,False,False
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274074052822478,24.25662817987543,1.0139548701510768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07456610842567,5.303497212871548,False,True,False,True,False,0.6968808764584935,0,0.9483408748114629,0.9776269482151835,False,False,False,False,0.17176449233178298,0.19299397401066176,False,False,False,False,-59111.0,-40070.03728906877,False,False,False,False,4267.518815237428,False,False,False,False
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399933586828973,24.249643871446057,1.0260606812436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5979855655158,0.7907296301651883,False,True,False,True,False,0.3366221117385777,0,0.9499936700848208,0.9840486137485757,False,False,False,False,0.1552617950415694,0.17412788452611558,False,False,False,False,-62321.0,-40415.013455129716,False,False,False,False,4251.123174691111,False,False,False,False
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868764148411925,24.247252850008344,1.0797948232722703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.077351354071844,-2.0487106281900935,False,True,False,True,False,0.39700522579205,0,0.9427519675044427,0.9865448083269867,False,False,False,False,0.14604134357223753,0.16008461404917657,False,False,False,False,-61195.0,-40737.18378915871,False,False,False,False,4202.671652602876,False,False,False,False
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37670528782310475,24.245322764849277,0.9946163413736492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.118566758945825,-4.590610154536279,False,True,False,True,False,0.0,0,0.9451235039470333,0.9848484848484849,False,False,False,False,0.15686798548891934,0.15847629976904795,False,False,False,False,-62420.0,-41073.35148235005,False,False,False,False,4156.506200624536,False,False,False,False
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36592195052208665,24.293051367414837,1.1667751332654537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942413161264795,-4.590610154536279,False,True,False,True,False,1.0769566272416178,0,0.9471343245647478,0.9785233193544288,False,False,False,False,0.14964632579729692,0.15406131278317242,False,False,False,False,-57456.0,-41327.346033011294,False,False,False,False,4169.025484335783,False,False,False,False
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605522166079636,24.319965193106135,2.440797106097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486488684460554,-12.355202088180633,False,True,False,True,True,6.586653854533953,0,0.9545111837145008,0.9659462176426235,False,False,False,False,0.2239306838210437,0.18899599830210806,False,False,False,False,-54974.0,-41538.92206350724,False,False,False,False,4142.870050470113,False,False,False,False
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35084289751789793,24.339498419532653,1.882613514881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85745219097208,-10.20898539762775,False,True,False,False,True,4.080655179929689,0,0.9563905994721629,0.9700892296091492,False,False,False,False,0.22846622599763436,0.20873111214987122,False,False,False,False,-58587.0,-41803.23334934434,False,False,False,False,4134.655010927941,False,False,False,False
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32880345453131654,24.340223089359135,1.6416400229440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72704670652313,-10.13361188919113,False,True,False,False,True,2.62094770836476,0,0.947948328267477,0.9875886524822691,False,False,False,False,0.20321547925585962,0.20597329570286543,False,False,False,False,-59252.0,-42073.756863307986,False,False,False,False,4080.8619099833213,False,False,False,False
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259660210004455,24.343310541451636,1.907221668811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85810269575238,-8.62953659960948,False,True,False,False,True,3.573884744885916,0,0.9489097363083164,0.9823782961460444,False,False,False,False,0.20901810871334273,0.2074957022081041,False,False,False,False,-57659.0,-42315.388539845844,False,False,False,False,4042.2904075029596,False,False,False,False
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259586416035818,24.3610070163148,2.2978160051240324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52375320428382,-5.652213217891159,False,False,True,False,True,5.174144849317088,0,0.9514906518443658,0.9754926730672056,False,False,False,False,0.228184209085401,0.21783995564675254,False,False,False,False,-52410.0,-42471.89414387924,False,False,False,False,4060.999083355627,False,False,False,False
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205907694264729,24.370697609198423,1.744599171717113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537263141443034,-5.652213217891159,False,True,False,False,True,2.9615968503417207,0,0.9525432285750345,0.9771551180108541,False,False,False,False,0.22191692183213305,0.2198784387394428,False,False,False,False,-58105.0,-42714.26787808266,False,False,False,False,4086.332430900501,False,False,False,False
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3204504571622768,24.377598833154515,2.457169741052179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80282950800486,-3.588078430831274,False,False,True,False,True,5.516130581124777,0,0.9528183190739807,0.9748364368394563,False,False,False,False,0.22651122814270616,0.2231948334410745,False,False,False,False,-55449.0,-42911.705585399206,False,False,False,False,4064.1567342973926,False,False,False,False
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32998284148678525,24.390464012542893,3.4533189129554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549626429134975,1.2082819598329237,True,False,True,False,True,9.213422840680234,0,0.9573025241743063,0.9717443174682908,False,False,False,False,0.27472206501532603,0.24895844922820026,False,False,False,False,-53135.0,-43070.20627399767,False,False,False,False,4037.0225213625495,False,False,False,False
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388834740866344,24.411852243229077,3.1962247781195154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15798100567679,3.8811754779944465,True,False,True,False,True,8.777233642966259,0,0.9644746787603932,0.9693877551020407,False,False,False,False,0.342828235735505,0.2958933424818526,False,False,False,False,-56580.0,-43279.660440292275,False,False,False,False,4027.8438776204944,False,False,False,False
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35081716703249083,24.460783823259625,3.005030186116119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07083065083449,5.9351173023802914,True,False,True,False,True,8.97663454575105,0,0.9688052538519828,0.9642586511745389,False,False,False,False,0.3428282357355044,0.3193607891086785,False,False,False,False,-47234.0,-43340.968030365264,False,False,False,False,4110.295910525603,False,False,False,False
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36314619943237775,24.61793916012926,2.6492383546199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9385659321402,7.991806584199601,True,False,True,False,True,9.629403564671069,0,0.9701681203387686,0.9611932751864489,False,False,False,False,0.34282823589895417,0.33109451250381633,False,False,False,False,-39387.0,-43279.66620043712,False,False,False,False,4168.22930726164,False,False,False,False
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740844318628892,24.652601883941063,2.398918638741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5628153378457,8.952431983580894,True,False,True,False,True,9.237167562390194,0,0.9736742184533603,0.9579800025313251,False,False,False,False,0.34236539557803797,0.33672995404092715,False,False,False,False,-49753.0,-43380.02796477143,False,False,False,False,4264.3187753661105,False,False,False,False
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709396760165484,24.680439783270735,0.8884469309628771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083400392927324,14.96202927156088,True,False,True,False,False,2.6287819783543824,0,0.9644061446234543,0.9609092044461095,False,False,False,False,0.24179182333162536,0.28926088868627625,False,False,False,False,-53261.0,-43533.22132965869,False,False,False,False,4252.592902879815,False,False,False,False
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679383149437179,24.68108561479276,1.1385451533399584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27882987195015,11.434447783132086,False,False,True,False,False,3.5816312794663716,0,0.97158593065465,0.9605707848291399,False,False,False,False,0.25538612992830567,0.272323509307291,False,False,False,False,-51244.0,-43652.76828578801,False,False,False,False,4217.932547796406,False,False,False,False
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36621511917660204,24.685873569062203,1.5677300058737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71290518608916,10.816163830240868,False,False,True,False,False,5.2476076709495025,0,0.9871578674276819,0.9512258399273575,False,False,False,False,0.2673019192817422,0.2698127142945166,False,False,False,False,-48615.0,-43729.70211081456,False,False,False,False,4193.297934652275,False,False,False,False
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664685132056924,24.687233966114384,1.221840397606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77968938090157,8.758629328906636,False,True,False,False,False,3.782556013405884,0,0.9837091098657632,0.9529519092923233,False,False,False,False,0.2659743330966147,0.2678935236955656,False,False,False,False,-53806.0,-43885.9237835151,False,False,False,False,4208.766183727434,False,False,False,False
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36652249417840455,24.686642611372868,1.1823486839424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30174155960751,7.069754726287918,False,True,False,False,False,3.606829902909258,0,0.9840564558285414,0.9504704652378461,False,False,False,False,0.25890919739366924,0.26340136054461744,False,False,False,False,-58914.0,-44118.91721322804,False,False,False,False,4222.7077932820475,False,False,False,False
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682079440888125,24.690785011504605,1.2064242383327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54720209282502,5.984955539468686,False,True,False,False,False,3.7689547096581464,0,0.9870146904512066,0.9481899265477437,False,False,False,False,0.2619970446375734,0.2626992025910954,False,False,False,False,-45376.0,-44138.4068688369,False,False,False,False,4367.130928269922,False,False,False,False
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371068180520258,24.69216279389313,1.4494296044268586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52774166736484,5.984955539468686,False,True,False,False,False,4.7992011663680145,0,0.9883874373185532,0.9487991554499865,False,False,False,False,0.27306550876949687,0.26788235568029617,False,False,False,False,-44054.0,-44137.098235211524,False,False,False,False,4319.919596048683,False,False,False,False
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462092552052956,24.69712643164713,1.5425554980676042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87274872340452,5.984955539468686,False,True,True,False,False,5.286562580957597,0,0.9907100199071004,0.9453218314532182,False,False,False,False,0.2976520877918489,0.2827672217360725,False,False,False,False,-41460.0,-44095.592836216,False,False,False,False,4293.161152699091,False,False,False,False
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37375374896432184,24.697142248537652,0.8103136150515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.571152557165455,4.172761380576695,False,True,False,True,False,1.9550583858025519,0,0.991495680345572,0.954373650107991,False,False,False,False,0.2615556256985317,0.2721614237173021,False,False,False,False,-46024.0,-44125.49062170102,False,False,False,False,4297.360204595229,False,False,False,False
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37343851478435514,24.697099329240423,1.0521160919528085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.885320039670276,3.2547633785383,False,True,False,True,False,2.9534352722850166,0,1.002330043859649,0.9406524122807015,False,False,False,False,0.2505520055420087,0.2613567146296554,False,False,False,False,-42942.0,-44107.1419298917,False,False,False,False,4278.517410725536,False,False,False,False
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762251099187218,24.701819375717044,1.6962733413004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93408485487801,3.2547633785383,False,True,False,False,True,5.640521567946685,0,1.0028885832187064,0.9280605226960107,False,False,False,False,0.27617630594394343,0.26876651028679943,False,False,False,False,-39397.0,-44034.11647361431,False,False,False,False,4267.145047768551,False,False,False,False
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785389527363861,24.713695368872003,1.628114165458658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79984341611442,3.2547633785383,False,False,True,False,True,5.517948529208933,0,1.0048638132295717,0.9327404113396327,False,False,False,False,0.29181010896748505,0.28028830962714224,False,False,False,False,-46792.0,-44076.87435774432,False,False,False,False,4315.638922996945,False,False,False,False
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38824361953305775,24.724219794513726,2.4618053134673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76336350248841,2.269764243739324,True,False,True,False,True,9.095599797348012,0,1.001668056713928,0.9292465943842088,False,False,False,False,0.34282823596813133,0.3115582727976368,False,False,False,False,-43776.0,-44072.209639019595,False,False,False,False,4295.489482330327,False,False,False,False
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40011627814431405,24.737035090278447,2.6191508992882646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93109135741256,6.083063439208246,True,False,True,False,True,10.118287087932671,0,1.0079420370628391,0.9203009614044861,False,False,False,False,0.34282823665382084,0.3271932547257288,False,False,False,False,-40700.0,-44019.927319034796,False,False,False,False,4276.582668650786,False,False,False,False
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41432214258697336,24.74731769596707,2.7700240611494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56093542175554,9.357009871793757,True,False,True,False,True,11.17701141912059,0,1.00838187242506,0.9332291518681628,False,False,False,False,0.34282823700863496,0.3350107458671819,False,False,False,False,-38438.0,-43933.385810212545,False,False,False,False,4245.348828826744,False,False,False,False
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42327421733798754,24.7540593409866,2.541947075775351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66960584357928,10.375195789108801,True,False,True,False,True,10.337368883653717,0,1.0142653352353779,0.9236804564907272,False,False,False,False,0.34282823701885606,0.33891949144301897,False,False,False,False,-40011.0,-43872.573627108475,False,False,False,False,4203.917064038732,False,False,False,False
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42973056717015573,24.767789130710806,2.751051378714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45489852991524,12.175825526104433,True,False,True,False,True,11.502833682277728,0,1.0612701252236134,0.9145796064400713,False,False,False,False,0.3428282371907987,0.3408738643169088,False,False,False,False,-36979.0,-43765.69651661067,False,False,False,False,4185.74780723193,False,False,False,False
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359686119787234,24.813149899703614,2.837016395934368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45075679306898,14.233076595517403,True,False,True,False,True,12.461322737948716,0,1.0713962264150942,0.8710943396226414,False,False,False,False,0.3428282375439224,0.34185105093041557,False,False,False,False,-27155.0,-43508.16633805856,False,False,False,False,4273.162569910504,False,False,False,False
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,26.938334,0.43776991159228856,24.93191853133417,2.576882144692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86333793013833,15.79239822278781,True,False,True,False,True,12.55750323080203,0,1.0652503793626704,0.8696509863429436,False,False,False,False,0.3428282379563361,0.34233964444337583,False,False,False,False,-26274.0,-43240.96996072432,False,True,False,False,4220.570902159954,False,True,False,False
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384604001760566,24.93442957891002,2.3390263309484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37233597977092,15.79239822278781,True,False,True,False,True,11.204673796414554,0,1.07713540867965,0.8622910596534271,False,False,False,False,0.33421158953449565,0.3382756169889357,False,False,False,False,-27986.0,-43004.45879854254,False,False,False,False,4181.678330033444,False,False,False,False
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43638097042764945,24.94566363769547,2.1181866876520496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35597207880254,15.79239822278781,True,False,True,False,False,9.998589048457589,0,1.0917445482866037,0.8517133956386289,False,False,False,False,0.32469468378216737,0.33148515038555154,False,False,False,False,-32858.0,-42847.149359805444,False,False,False,False,4192.380991583313,False,False,False,False
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44108652702655826,24.950142928102697,2.4481751441759303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31221549360951,15.79239822278781,True,False,True,False,False,11.607515469440624,0,1.0854350567465318,0.8534047919293818,False,False,False,False,0.31822200911012605,0.3248535797478388,False,False,False,False,-31530.0,-42671.68967980846,False,False,False,False,4147.971983961866,False,False,False,False
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417551296755041,24.9527430317544,1.7142007356017581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556115127125665,17.306872017945196,True,False,True,False,False,7.442939508634989,0,1.0716862745098035,0.8506666666666663,False,False,False,False,0.2887591656750202,0.3068063727114295,False,False,False,False,-34193.0,-42540.23712663313,False,False,False,False,4124.949162505092,False,False,False,False
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385005881019923,24.96213091167698,1.7397219274551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94015741829811,13.940554389821834,True,False,True,False,False,7.597965108720931,0,1.0777099488533242,0.8975416597921132,False,False,False,False,0.27066893742418635,0.2887376550678079,False,False,False,False,-26998.0,-42299.27220994115,False,False,False,False,4172.5468499081135,False,False,False,False
