date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_426,aVWAP_OB_bull_250,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,26.095,26.32,26.065,26.3,100153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.906122136216936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636412960022014,5.269224351093349,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,422157.0,39113.14646048533,False,False,False,False,71018.14856955886,False,False,False,False
2024-02-13 17:00:00+00:00,25.945,26.08,25.8,26.06,228768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.938481344974377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.254297273270716,5.269224351093349,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193389.0,41505.02015877238,False,False,False,False,73463.88270026336,False,False,False,False
2024-02-14 17:00:00+00:00,26.045,26.095,25.945,26.05,140069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.957834786976047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53367482953868,5.269224351093349,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53320.0,41688.19814080691,False,False,False,False,74496.52017777866,False,False,False,False
2024-02-15 17:00:00+00:00,26.465,26.595,26.355,26.45,176121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.064713877095063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63933826037574,-3.942422646615789,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,229441.0,44599.094293662616,False,False,False,False,76072.09350835573,False,False,False,False
2024-02-16 17:00:00+00:00,26.51,26.815,26.49,26.63,192811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.17320464026804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69584097315265,0.34002089984800676,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,422252.0,50454.1781030632,False,False,False,False,77881.99903535796,False,False,False,False
2024-02-19 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.17320464026804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40017611500392,3.332757464005951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,422252.0,56218.485419294775,False,False,False,False,76674.5261820966,False,False,False,False
2024-02-20 17:00:00+00:00,26.595,26.63,26.43,26.445,106611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.203978525098528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.272585948852914,3.332757464005951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315641.0,60240.53990891811,False,False,False,False,77138.65755911835,False,False,False,False
2024-02-21 17:00:00+00:00,26.785,26.915,26.715,26.885,137663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.27244009778673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91626362106794,5.746397372410115,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,453304.0,66334.54704211318,False,False,False,False,78077.01945742659,False,False,False,False
2024-02-22 17:00:00+00:00,26.645,26.885,26.62,26.845,181718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.336146664717834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08446570288697,7.4353180640825585,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,271586.0,69516.7401112277,False,False,False,False,79683.85636506339,False,False,False,False
2024-02-23 17:00:00+00:00,26.795,26.92,26.785,26.815,149286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.611482924169458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38485200290188,8.384891549954332,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122300.0,70335.08522578231,False,False,False,False,80762.95936715543,False,False,False,False
2024-02-26 17:00:00+00:00,26.305,26.37,26.14,26.215,88467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.496476798880757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42565997579831,8.384891549954332,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33833.0,69769.16142383219,False,False,False,False,80882.40185758713,False,False,False,False
2024-02-27 17:00:00+00:00,26.305,26.43,26.25,26.415,61761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.470271554309484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.735848219237994,14.621497006754169,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95594.0,70169.54651803634,False,False,False,False,80585.94601483384,False,False,False,False
2024-02-28 17:00:00+00:00,26.265,26.315,26.2,26.235,150077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.412715140400643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26460368588144,11.134109278544344,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-54483.0,68236.94889760166,False,False,False,False,81663.3266967744,False,False,False,False
2024-02-29 17:00:00+00:00,26.22,26.575,26.22,26.365,155741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.404077163632664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27035747919412,9.914175824113144,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,101258.0,68748.90317825899,False,False,False,False,82811.81775573913,False,False,False,False
2024-03-01 17:00:00+00:00,25.995,26.18,25.905,26.155,123443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.27025697890763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.626205975985314,7.0842468988723795,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-22185.0,67339.07522200691,False,False,False,False,83441.75856572766,False,False,False,False
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.373397352896024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03364569360019,7.0842468988723795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73894.0,67440.70196275099,False,False,False,False,83637.68478951484,False,False,False,False
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.42837225990181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40765540094912,7.0842468988723795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156810.0,68826.27247495641,False,False,False,False,83626.49587804949,False,False,False,False
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.480334591330536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.467821657154246,0.3463912247396408,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,242218.0,71514.51631255397,False,False,False,False,83654.11609699446,False,False,False,False
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.523669205663726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.075901402208956,2.1766510797117036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,369731.0,76138.02768755313,False,False,False,False,84334.09879316509,False,False,False,False
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.585890496932127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23661374634346,5.439457472679749,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,478804.0,82380.91097921896,False,False,False,False,84717.647649085,False,False,False,False
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.78439997984386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82709787145164,8.10811962747713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,578274.0,90069.17592527758,False,False,False,False,84946.36629018447,False,False,False,False
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.77435221868099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82429459532966,8.10811962747713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,541024.0,97060.72358535079,False,False,False,False,84206.88774304983,False,False,False,False
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.767004834144398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533823464465385,8.10811962747713,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,587009.0,104656.82089410504,False,False,False,False,83614.30033618084,False,False,False,False
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.67019574707806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08917065673103,12.632771362040003,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,507233.0,110898.31204303364,False,False,False,False,83554.79180383694,False,False,False,False
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.6670715779298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18063564692362,9.85187693786088,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,561434.0,117883.36146872304,False,False,False,False,83099.69425649062,False,False,False,False
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.69050258447836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80173992488534,9.85187693786088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,646673.0,126081.6504382002,False,False,False,False,83132.86178739773,False,False,False,False
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.712955885964085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51851695896955,9.85187693786088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,706165.0,135075.1907414839,False,False,False,False,82766.33679844583,False,False,False,False
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.743932026702034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7547024346034,9.85187693786088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,803783.0,145442.75367572447,False,False,False,False,82996.59514265598,False,False,False,False
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.771467010711678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93120081819707,9.85187693786088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,680492.0,153738.0908280388,False,False,False,False,83621.3145978086,False,False,False,False
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.787990878211918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.027562148611544,9.85187693786088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,755470.0,163067.2677144258,False,False,False,False,83487.30972032319,False,False,False,False
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.798975357631498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587469563919214,9.85187693786088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,689017.0,171221.52712970602,False,False,False,False,83223.2118952019,False,False,False,False
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.793575865095953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297540436184484,8.375090237290046,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,648832.0,178626.34066257882,False,False,False,False,82555.95279605147,False,False,False,False
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.822095061216157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94361823144291,8.375090237290046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,727178.0,187131.01755153108,False,False,False,False,82490.68221006618,False,False,False,False
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.841256920381234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95790933368683,4.44442002079532,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,769951.0,196166.98627166238,False,False,False,False,81874.90419130547,False,False,False,False
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.841256920381234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96743673518277,6.329577924556638,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,769951.0,205062.86245349707,False,False,False,False,80605.52583175035,False,False,False,False
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.8855247764642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.094040029265415,7.489438763105895,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,653261.0,212011.67078755138,False,False,False,False,81164.9750436612,False,False,False,False
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.00723762093527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76626379330111,8.339909029843035,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,605068.0,218105.56736448855,False,False,False,False,80653.78163213156,False,False,False,False
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.004970736314974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17439898790549,8.339909029843035,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,515388.0,222714.5973278298,False,False,False,False,80793.72300217603,False,False,False,False
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.006246955372188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61783715051799,8.339909029843035,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,624207.0,228939.2857413518,False,False,False,False,81228.22342074694,False,False,False,False
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.005068235234987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.063043705616224,12.291451506429674,False,False,True,False,False,9.933182892562055,0,,,False,False,False,False,,,False,False,False,False,573881.0,234287.21929574947,False,False,False,False,80749.11918166559,False,False,False,False
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.01145920492718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55191403696567,12.291451506429674,False,False,True,False,False,11.958730242904974,0,,,False,False,False,False,,,False,False,False,False,602510.0,239996.0996167456,False,False,False,False,79941.05531838395,False,False,False,False
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.028181384852715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.441921442341645,12.291451506429674,True,False,True,False,True,13.575428066399123,0,,,False,False,False,False,,,False,False,False,False,664035.0,246570.34613431545,False,False,False,False,79655.53508088962,False,False,False,False
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.008599014003632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23574225813119,8.509395331569834,False,True,True,False,False,4.597255758427888,0,,,False,False,False,False,,,False,False,False,False,568827.0,251566.57332603147,False,False,False,False,79896.65856800761,False,False,False,False
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.994316526547532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.802761967124255,3.6287543772943565,False,True,False,True,False,2.4815710578001458,0,,,False,False,False,False,,,False,False,False,False,501220.0,255437.16908841857,False,False,False,False,79706.12122586796,False,False,False,False
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.971880573486246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.291020286378135,-0.31135565627582906,False,True,False,True,False,0.9827862187728869,0,,,False,False,False,False,,,False,False,False,False,425346.0,258071.4145289082,False,False,False,False,79646.70849368395,False,False,False,False
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.944751252654953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95025151239848,-4.108108260958758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,355562.0,259582.89647419643,False,False,False,False,79493.79828447955,False,False,False,False
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.785648645628616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85305262291842,-8.625082522206618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,273358.0,259796.4639707205,False,False,False,False,79535.81691572792,False,False,False,False
