date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,aVWAP_OB_bull_324,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 16:00:00+00:00,232.2,232.6,231.55,231.615,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.764775002652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50247555421529,18.49781258525303,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16639.0,-458.22280237413537,False,False,False,False,7100.85704024878,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,231.795,230.63,230.805,6631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.5824385557533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53507408416593,12.405659673440908,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23270.0,-811.8937666784122,False,False,False,False,7093.572434973605,False,False,False,False
2025-03-04 18:00:00+00:00,230.73,231.86,230.73,231.53,5751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.4596998167631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07561118179912,10.49747871501161,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17519.0,-1070.9186695206074,False,False,False,False,7072.757358462386,False,False,False,False
2025-03-04 19:00:00+00:00,231.5,232.385,231.44,232.33,12172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.31154601879305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49164944811646,10.49747871501161,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5347.0,-1137.2145041016834,False,False,False,False,7151.815383912582,False,False,False,False
2025-03-04 20:00:00+00:00,232.33,232.42,229.635,229.84,20151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.9139795482655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96022769060692,6.310442009319054,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25498.0,-1514.901100937316,False,False,False,False,7353.3531298984335,False,False,False,False
2025-03-05 15:00:00+00:00,229.12,229.69,228.53,228.995,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.72815626860964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.658624500896224,1.7103007841198377,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32401.0,-1993.7553474344118,False,False,False,False,7346.37091083024,False,False,False,False
2025-03-05 16:00:00+00:00,228.9,228.9,228.115,228.74,6648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.54377315357166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41625547564324,-1.8409627326494444,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39049.0,-2568.255264528452,False,False,False,False,7335.543454848376,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.4670221487409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95989512372711,-1.8409627326494444,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35105.0,-3072.700919341964,False,False,False,False,7282.961385780959,False,False,False,False
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.42209519669638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30332737020858,-1.8409627326494444,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31998.0,-3521.1551686544917,False,False,False,False,7218.21779840451,False,False,False,False
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.36425546604818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79553266896583,-1.8409627326494444,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36817.0,-4037.3698172024842,False,False,False,False,7181.020623235448,False,False,False,False
2025-03-05 20:00:00+00:00,230.51,231.0,229.85,230.53,12706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.2251682676186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03485489660137,-1.8409627326494444,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24111.0,-4348.588889803996,False,False,False,False,7266.679218224045,False,False,False,False
2025-03-06 15:00:00+00:00,226.305,227.715,225.99,227.715,16840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.7763491772319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.453487736074855,-2.171992962989364,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40951.0,-4916.068131822538,False,False,False,False,7415.102796236075,False,False,False,False
2025-03-06 16:00:00+00:00,227.72,228.4,226.765,226.875,3800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.68984927980105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3409604381467,-6.380924227866572,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44751.0,-5533.663974740018,False,False,False,False,7359.0546908680735,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.8,6108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.69480336178276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.414164416563978,-10.307863799497888,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-50859.0,-6236.382362728545,False,False,False,False,7339.658494110429,False,False,False,False
2025-03-06 18:00:00+00:00,225.71,226.55,225.46,225.63,6702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.60466683605898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617281218027387,-13.156269421569448,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57561.0,-7032.112868732754,False,False,False,False,7329.772315907167,False,False,False,False
2025-03-06 19:00:00+00:00,225.63,226.19,225.24,225.46,8065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.4499902124274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560807343892595,-15.36912823376926,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65626.0,-7940.545227357052,False,False,False,False,7341.171194730311,False,False,False,False
2025-03-06 20:00:00+00:00,225.495,226.69,225.48,225.815,19812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.28607334219646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624014504827876,-15.722489293995594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45814.0,-8527.730572669345,False,False,False,False,7534.517377757748,False,False,False,False
2025-03-07 15:00:00+00:00,226.06,227.28,225.48,226.14,6420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.256036960625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98590622786717,-15.722489293995594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39394.0,-9006.277385496176,False,False,False,False,7517.238038567706,False,False,False,False
2025-03-07 16:00:00+00:00,226.115,226.115,225.24,226.0,6194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.18711801259997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6325392140064,-15.722489293995594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45588.0,-9573.435875643521,False,False,False,False,7496.722720140299,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,227.03,225.415,226.79,4071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.1717927992362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32081844712005,-15.722489293995594,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41517.0,-10068.684931835094,False,False,False,False,7443.610739983085,False,False,False,False
2025-03-07 18:00:00+00:00,226.765,228.025,226.61,227.96,6240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.21446745572246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56935710352542,-18.145455777992964,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35277.0,-10459.5115220392,False,False,False,False,7424.9501083554405,False,False,False,False
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.33246721950064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127835768236665,-13.017064728019001,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26301.0,-10705.115994565724,False,False,False,False,7448.997393497217,False,False,False,False
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.67875511558944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32524917344733,-7.428852716911038,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,983.0,-10523.904893874782,False,False,False,False,7756.516813753074,False,False,False,False
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,228.90053882269552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04220957966932,-0.5633131679226437,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13317.0,-10154.278461411606,False,False,False,False,7827.485545322794,False,False,False,False
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.9595141830453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51441290617065,4.160981387202732,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14258.0,-9775.79352402538,False,False,False,False,7720.718327565851,False,False,False,False
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.9595141830453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16254845717154,7.339779030181639,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14258.0,-9403.17657016452,False,False,False,False,7601.017268223744,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.40954059226627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98491062854136,7.339779030181639,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,678.0,-9246.879258999177,False,False,False,False,7693.71467491795,False,False,False,False
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.04550796760952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514079144198504,15.431387769611092,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17300.0,-9371.733844130973,False,False,False,False,7853.160959027749,False,False,False,False
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.76452214718958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44350814856741,11.695539884689914,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6234.0,-9129.784482206462,False,False,False,False,8096.274742608714,False,False,False,False
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.53302058938561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30173404534638,5.03208471320044,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-825.0,-9001.02813364512,False,False,False,False,8080.192963653541,False,False,False,False
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.443269854994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05284313937874,2.844992987423595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3035.0,-8814.423046301785,False,False,False,False,8014.763615379842,False,False,False,False
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.33087262400545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.173158286351104,-0.17885789890095793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479.0,-8700.695557211835,False,False,False,False,7960.488210490232,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.17879000857602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46152096624635,-2.2775171008951887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4687.0,-8493.134385782194,False,False,False,False,7932.666687846972,False,False,False,False
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.08579575512536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541055124432425,-2.2775171008951887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10987.0,-8191.116798405726,False,False,False,False,7907.354026019887,False,False,False,False
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.73680520321736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.704127524417764,-2.2775171008951887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10202.0,-8222.293282151373,False,False,False,False,8113.27101786454,False,False,False,False
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.63172935789248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45339400563597,-4.1389461411799005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16084.0,-8344.180208009491,False,False,False,False,8078.677668750362,False,False,False,False
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.5515151758965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39204787399634,-5.019916762207558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11570.0,-8394.192917962833,False,False,False,False,8023.4113483046185,False,False,False,False
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.50908244771958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351150452903255,-5.924805528951524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11570.0,-8443.430237064185,False,False,False,False,7940.474738253383,False,False,False,False
