date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_362,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,35.7,36.63,35.695,36.5,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70178271080286,33.43275428424798,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13125.0,1175.7197817626973,False,False,False,False,2119.463234450868,False,False,False,False
2024-02-15 17:00:00+00:00,37.045,38.63,37.045,38.6,2010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.09166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30817932411638,33.43275428424798,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15135.0,1392.1427308826555,False,False,False,False,2117.766130040777,False,False,False,False
2024-02-16 17:00:00+00:00,38.195,38.195,37.48,37.605,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.9521181556196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94449693468687,30.3200114018576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13675.0,1582.5746265278856,False,False,False,False,2107.5682055440207,False,False,False,False
2024-02-19 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.9521181556196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03537534173387,28.052323434409274,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13675.0,1770.0540896824918,False,False,False,False,2074.8927294890746,False,False,False,False
2024-02-20 17:00:00+00:00,37.345,37.345,36.56,36.73,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.63427436261581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80438637741352,23.55427296313694,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12216.0,1932.0067394548562,False,False,False,False,2065.3440050008717,False,False,False,False
2024-02-21 17:00:00+00:00,36.41,36.63,36.29,36.54,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.41003564043966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65486656733241,20.058790306185728,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11019.0,2072.8903558974166,False,False,False,False,2051.88130724892,False,False,False,False
2024-02-22 17:00:00+00:00,36.57,36.67,36.25,36.325,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.271723588662454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.109108910753335,17.030035243713556,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10030.0,2196.256396891255,False,False,False,False,2035.4025272915724,False,False,False,False
2024-02-23 17:00:00+00:00,36.26,36.57,36.26,36.44,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17664628312326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13346517084775,15.306000484708548,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10928.0,2331.6322667068944,False,False,False,False,2017.7683795816254,False,False,False,False
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.11270038790951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85331400052673,14.027992766641574,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11594.0,2475.2348672230664,False,False,False,False,1996.8107302857861,False,False,False,False
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.07615592815213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71134814022005,13.614608151163551,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12398.0,2629.076187111081,False,False,False,False,1978.317540668952,False,False,False,False
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.013608152594884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82833986278668,11.470062297726116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11553.0,2767.431595062847,False,False,False,False,1960.746726084937,False,False,False,False
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.01872624527856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.508077748160055,11.470062297726116,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12521.0,2918.6497098680743,False,False,False,False,1945.355303975093,False,False,False,False
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.03033875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87782374363559,11.470062297726116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11817.0,3056.608629094926,False,False,False,False,1926.1094853088125,False,False,False,False
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.051919953319995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01713384643145,11.470062297726116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9821.0,3161.4829139151598,False,False,False,False,1927.1930591799937,False,False,False,False
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.5338859221785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10492434584319,9.984243047617227,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7806.0,3233.4909307536846,False,False,False,False,1928.5544070996837,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.53090313885342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22807977838005,8.067716277097013,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9435.0,3329.63835818386,False,False,False,False,1923.910152726045,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.593863401857675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.054287480362056,8.067716277097013,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10896.0,3446.9462906151175,False,False,False,False,1916.7332511333932,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.73507270507705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.914223376882504,8.067716277097013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12295.0,3584.1254178924023,False,False,False,False,1908.706379022798,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.8081979255924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25874716099738,8.067716277097013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9375.0,3673.9064191653883,False,False,False,False,1924.3853498906615,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.82384245080803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84662971930257,8.067716277097013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8148.0,3743.2722111163125,False,False,False,False,1913.5731739233643,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.82335406095552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61669992690098,8.067716277097013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7192.0,3796.740859005982,False,False,False,False,1898.727078203622,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.78831350994301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84863682690395,6.537955546758624,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5333.0,3820.558830184184,False,False,False,False,1898.1111545105427,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.794963031466835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21566999648569,6.537955546758624,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6168.0,3856.9532669255145,False,False,False,False,1881.6288110297592,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.83329631672609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25348786679975,6.537955546758624,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7951.0,3920.4268596863594,False,False,False,False,1880.0996821765846,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.85985012511105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76334304510726,6.537955546758624,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,8757.0,3995.4124897687416,False,False,False,False,1863.4469739257847,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.95467330635647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22855556068562,5.774169905215835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10450.0,4095.4836139583736,False,False,False,False,1860.8043851827492,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.1177065779968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44754358881144,10.493895934679003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12272.0,4222.251309865996,False,False,False,False,1860.2027668078229,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.18765213017261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58487272955584,11.396110388370168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11302.0,4332.014855449469,False,False,False,False,1846.4011735239806,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22709282177857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27162604638896,11.396110388370168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10524.0,4428.014625132423,False,False,False,False,1829.836814244539,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.2577125703687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.879226624064486,11.396110388370168,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9902.0,4512.882615440447,False,False,False,False,1811.110662085709,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.31128238118701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38571974932255,11.396110388370168,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10740.0,4609.427071015014,False,False,False,False,1796.0236750766283,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34107806796455,12.234469504736389,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11910.0,4722.61424820858,False,False,False,False,1786.3178816645875,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64465028039254,13.649395915178978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11910.0,4834.046585445656,False,False,False,False,1758.6230307860667,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.10319957465592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23492925238529,13.649395915178978,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11663.0,4939.921832182933,False,False,False,False,1735.1870148048874,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.910563823281386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5223573204826,15.90089109061843,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10228.0,5021.907540211105,False,False,False,False,1730.5329525598504,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.87955696884804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42387579069914,13.097682227621917,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12141.0,5132.28106671946,False,False,False,False,1733.3618990317907,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88865059659978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64415203312289,11.457953095070032,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12854.0,5251.9976393284605,False,False,False,False,1717.5423347057163,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.92237458292406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85175473320258,11.457953095070032,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14184.0,5390.478296083058,False,False,False,False,1711.533926415705,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.95009908894968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49549817492168,10.916860510292096,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13265.0,5512.563903895723,False,False,False,False,1699.2465787193375,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9604584448304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93850135142668,9.125753026693452,False,True,True,False,False,13.6336919721012,0,,,False,False,False,False,,,False,False,False,False,12548.0,5621.640432517495,False,False,False,False,1684.0179495919058,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.899081975546615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00459553305623,3.4279169006830443,False,True,False,True,False,7.319616387625018,0,,,False,False,False,False,,,False,False,False,False,11301.0,5709.692518835053,False,False,False,False,1677.2424775052095,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.87669270977554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50026431213358,0.20817055025801068,False,True,False,True,False,7.646021427740113,0,,,False,False,False,False,,,False,False,False,False,12059.0,5808.131394512029,False,False,False,False,1662.9906561485395,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82564892452317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.472714794186125,-4.362805948301201,False,True,False,True,False,3.2193237172178115,0,,,False,False,False,False,,,False,False,False,False,11222.0,5892.067341883936,False,False,False,False,1650.184599464066,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.77992900182158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79298191730744,-7.628937975384041,False,True,False,True,False,2.6133272385855797,0,,,False,False,False,False,,,False,False,False,False,10482.0,5963.229088521394,False,False,False,False,1636.073210325088,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.67765887655341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757599997411916,-10.359200363713022,False,True,False,True,False,1.5607157438043835,0,,,False,False,False,False,,,False,False,False,False,8787.0,6007.008482497807,False,False,False,False,1636.9868039634587,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.61798930707554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.798782617161372,-13.10218749129092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7833.0,6035.318428505592,False,False,False,False,1626.3978612663507,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.51618113233605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.623830659216573,-15.205474087392659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6126.0,6036.724344342715,False,False,False,False,1627.6475068281125,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.34935349357231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510772464345415,-16.448188441332768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9791.0,6094.930168461432,False,False,False,False,1659.2343671873666,False,False,False,False
