date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_323,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,32.04,32.32,31.99,32.27,6865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598815752775245,-23.248752158980803,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10589.0,-2439.375547560516,False,False,False,False,7808.651689020331,False,False,False,False
2024-01-29 17:00:00+00:00,32.22,32.37,32.12,32.3,9168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29619602277049,-18.13177945999371,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1421.0,-2423.586779381283,False,False,False,False,7829.726856632419,False,False,False,False
2024-01-30 17:00:00+00:00,32.36,32.5,32.35,32.42,6788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.42333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79042876973661,-13.941311813858846,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5367.0,-2302.8024882280847,False,False,False,False,7813.576052653621,False,False,False,False
2024-01-31 17:00:00+00:00,32.04,32.1,31.83,31.965,12730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.12439987020528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5412213683439,-13.941311813858846,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7363.0,-2381.2551628291994,False,False,False,False,7889.799679744262,False,False,False,False
2024-02-01 17:00:00+00:00,32.1,32.22,31.84,31.98,7566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.093373086200955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.524752349328836,-13.941311813858846,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,203.0,-2341.1891913124673,False,False,False,False,7884.779529670707,False,False,False,False
2024-02-02 17:00:00+00:00,31.52,31.53,31.42,31.45,3076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.02945568081344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05481610777672,-13.941311813858846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2873.0,-2349.434320129328,False,False,False,False,7810.224808280464,False,False,False,False
2024-02-05 17:00:00+00:00,30.865,31.05,30.845,30.86,12845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.697578769910475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2020357285725,-6.293968016967817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15718.0,-2556.6989043133694,False,False,False,False,7888.283338384642,False,False,False,False
2024-02-06 17:00:00+00:00,31.46,31.495,31.29,31.36,1584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.686356164076344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43415359862835,-6.293968016967817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14134.0,-2736.191944556573,False,False,False,False,7790.542511432942,False,False,False,False
2024-02-07 17:00:00+00:00,30.96,31.03,30.92,31.03,2964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.64315973755599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.727819561766196,-6.293968016967817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17098.0,-2958.855635338642,False,False,False,False,7715.712394976616,False,False,False,False
2024-02-08 17:00:00+00:00,30.9,31.09,30.89,30.94,16130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.473502216708805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.857847018431315,-7.529454723441674,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33228.0,-3428.1446952558726,False,False,False,False,7846.166466372328,False,False,False,False
2024-02-09 17:00:00+00:00,30.76,30.84,30.75,30.78,11027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.372619082675232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55779321206242,-9.291601892143184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44255.0,-4061.119196104619,False,False,False,False,7895.481714955702,False,False,False,False
2024-02-12 17:00:00+00:00,31.08,31.2,31.045,31.045,4218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.357871879012098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18507003214819,-9.291601892143184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40037.0,-4618.884789963462,False,False,False,False,7838.466494568791,False,False,False,False
2024-02-13 17:00:00+00:00,31.135,31.16,30.81,30.83,5594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.32977424023726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116629209986755,-9.291601892143184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45631.0,-5254.731537405889,False,False,False,False,7803.668564420438,False,False,False,False
2024-02-14 17:00:00+00:00,31.04,31.05,30.975,31.03,3514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.31734292410681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93677305923799,-9.291601892143184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42117.0,-5826.239575585642,False,False,False,False,7737.162075049579,False,False,False,False
2024-02-15 17:00:00+00:00,31.44,31.59,31.37,31.53,1970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.40896726329356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01115255612169,-13.80023830575012,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40147.0,-6358.34438836726,False,False,False,False,7647.748709544934,False,False,False,False
2024-02-16 17:00:00+00:00,30.51,30.515,30.4,30.42,2299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.11487592879013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.701290333013574,-13.80023830575012,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42446.0,-6917.84292498172,False,False,False,False,7564.822372962842,False,False,False,False
2024-02-19 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.11487592879013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161382184274835,-13.80023830575012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42446.0,-7468.667065679678,False,False,False,False,7447.538305164968,False,False,False,False
2024-02-20 17:00:00+00:00,30.52,30.52,30.39,30.42,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.83912257420432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13477675178234,-13.80023830575012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42446.0,-8010.951297219528,False,False,False,False,7358.785773301945,False,False,False,False
2024-02-21 17:00:00+00:00,30.9,30.955,30.83,30.955,2082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.932748969922596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42060107237938,-13.80023830575012,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40364.0,-8512.548951526202,False,False,False,False,7276.975141157728,False,False,False,False
2024-02-22 17:00:00+00:00,30.78,30.87,30.72,30.74,3381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.934579167902598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41136612755093,-13.80023830575012,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43745.0,-9058.788502665331,False,False,False,False,7216.572425790941,False,False,False,False
2024-02-23 17:00:00+00:00,30.78,30.87,30.775,30.815,2229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.93859397371449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62250784460223,-12.639468044162506,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-41516.0,-9562.001084019355,False,False,False,False,7139.245721515113,False,False,False,False
2024-02-26 17:00:00+00:00,30.86,30.87,30.81,30.825,6276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.94365450822016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.509770688556856,-11.516569323179063,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35240.0,-9960.109594344636,False,False,False,False,7125.862066917978,False,False,False,False
2024-02-27 17:00:00+00:00,31.12,31.23,31.09,31.23,4846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.997954054416606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.122905939279704,-7.912887035760612,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30394.0,-10276.914096757897,False,False,False,False,7090.515368206072,False,False,False,False
2024-02-28 17:00:00+00:00,31.08,31.1,30.995,31.01,6345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.01660272046115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86611028541141,-7.048621301755283,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36739.0,-10687.17899448258,False,False,False,False,7078.956990404427,False,False,False,False
2024-02-29 17:00:00+00:00,30.82,30.82,30.6,30.765,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.96588701440578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66245586695875,-7.048621301755283,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48376.0,-11271.50180076967,False,False,False,False,7149.624323886529,False,False,False,False
2024-03-01 17:00:00+00:00,30.96,31.01,30.9,30.92,5323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.969098631271255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13244391957161,-7.048621301755283,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43053.0,-11764.238206959288,False,False,False,False,7121.304566927048,False,False,False,False
2024-03-04 17:00:00+00:00,31.105,31.17,31.05,31.115,6448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.987961254755067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97511826284786,-5.392836791028579,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36605.0,-12149.366296773873,False,False,False,False,7110.865736432054,False,False,False,False
2024-03-05 17:00:00+00:00,31.37,31.45,31.26,31.405,5335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.019453922773522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23579847452322,-2.18669929484183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31270.0,-12445.810230157223,False,False,False,False,7083.332934316828,False,False,False,False
2024-03-06 17:00:00+00:00,31.84,31.87,31.695,31.74,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.075039639502418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38059857312692,1.6856133667633841,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25697.0,-12651.255032790445,False,False,False,False,7059.916919831296,False,False,False,False
2024-03-07 17:00:00+00:00,32.05,32.13,31.87,31.92,17112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.236797712043906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08301752274197,5.031197869992447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8585.0,-12588.21231910377,False,False,False,False,7215.763169136237,False,False,False,False
2024-03-08 17:00:00+00:00,32.07,32.2,32.06,32.14,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.25572581973874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62228302170631,8.190235559483298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6491.0,-12493.681895551774,False,False,False,False,7136.355988219396,False,False,False,False
2024-03-11 17:00:00+00:00,31.805,31.95,31.77,31.95,2558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.271639971898804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91722494909511,8.429619394559104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9049.0,-12440.275974690505,False,False,False,False,7065.373724836149,False,False,False,False
2024-03-12 17:00:00+00:00,32.07,32.18,32.0,32.16,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.27916053344823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27599875017847,9.836462858635258,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8126.0,-12373.3879750829,False,False,False,False,6970.143124451092,False,False,False,False
2024-03-13 17:00:00+00:00,32.76,32.85,32.75,32.75,2402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.680741883124767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70947807552349,13.17494027142289,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5724.0,-12270.296688647506,False,False,False,False,6899.319200040997,False,False,False,False
2024-03-14 17:00:00+00:00,31.65,31.78,31.61,31.78,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.57101658100465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3227955333337,13.17494027142289,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7564.0,-12197.330848513437,False,False,False,False,6820.88014267602,False,False,False,False
2024-03-15 17:00:00+00:00,31.55,31.67,31.535,31.67,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.530080149879055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07626888404943,15.419018586661139,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8988.0,-12147.573781094623,False,False,False,False,6737.207582324454,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.01,30.87,30.96,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.319564553475022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64292132738607,9.650575114308062,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12224.0,-12148.758683713311,False,False,False,False,6682.925294226401,False,False,False,False
2024-03-19 17:00:00+00:00,31.59,31.59,31.44,31.44,7454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38166412645735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16003932329351,8.461213773106465,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4770.0,-12034.359324275896,False,False,False,False,6694.879940827542,False,False,False,False
2024-03-20 17:00:00+00:00,31.08,31.35,31.03,31.31,2320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.367732810246785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5152166689683,6.876679630471472,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7090.0,-11957.702590566192,False,False,False,False,6627.052344845719,False,False,False,False
2024-03-21 17:00:00+00:00,31.15,31.25,31.01,31.01,1685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.35301085408559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94125764988041,4.304242642313994,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8775.0,-11908.358364355863,False,False,False,False,6550.431378258963,False,False,False,False
2024-03-22 17:00:00+00:00,31.0,31.045,30.98,30.99,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.332733296031428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12581881456398,2.3768023906273186,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10934.0,-11893.25203312554,False,False,False,False,6482.347170844096,False,False,False,False
2024-03-25 17:00:00+00:00,31.47,31.48,31.41,31.475,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.335740726072316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09486252899604,2.3768023906273186,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9861.0,-11861.74424966623,False,False,False,False,6398.48132323411,False,False,False,False
2024-03-26 17:00:00+00:00,31.445,31.445,31.33,31.34,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.3364915508949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.581303041364706,2.3768023906273186,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11108.0,-11850.058292307063,False,False,False,False,6318.613395742108,False,False,False,False
2024-03-27 17:00:00+00:00,31.48,31.56,31.465,31.56,3384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.34897692661978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30779000446803,2.3768023906273186,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7724.0,-11786.088396302302,False,False,False,False,6273.115513637579,False,False,False,False
2024-03-28 17:00:00+00:00,31.61,31.74,31.61,31.72,4829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.37644135517279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44616653918626,2.3768023906273186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2895.0,-11648.242064576685,False,False,False,False,6250.726125829245,False,False,False,False
2024-03-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.37644135517279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87175089566507,-3.052518552046422,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2895.0,-11512.532885280922,False,False,False,False,6153.815643258248,False,False,False,False
2024-04-01 17:00:00+00:00,31.78,31.83,31.72,31.81,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38745362410184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45284114249013,-1.2251006157122006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1165.0,-11352.106018842458,False,False,False,False,6085.229354215485,False,False,False,False
