date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_804,aVWAP_OB_bull_461,aVWAP_OB_bull_359,aVWAP_OB_bear_151,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 19:00:00+00:00,4.315,4.35,4.31,4.33,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10304536905775,13.793103448274543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1656.0,204.22846017430797,False,False,False,False,1905.317026042611,False,False,False,False
2025-02-14 20:00:00+00:00,4.335,4.355,4.305,4.34,17914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400780547482,13.793103448274543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19570.0,504.4729801716055,False,False,False,False,2153.513661297764,False,False,False,False
2025-02-17 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83143317854183,13.793103448274543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19570.0,800.0625463704953,False,False,False,False,2120.125852595473,False,False,False,False
2025-02-17 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75900326107092,13.793103448274543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19570.0,1091.0693285973093,False,False,False,False,2087.255684338179,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71071664942363,13.793103448274543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19570.0,1377.5643777663431,False,False,False,False,2054.895131092626,False,False,False,False
2025-02-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67852557499211,13.793103448274543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19570.0,1659.61764322733,False,False,False,False,2023.0362918508797,False,False,False,False
2025-02-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65706485870442,14.650899789316057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19570.0,1937.2979898439607,False,False,False,False,1991.6713881012536,False,False,False,False
2025-02-17 20:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64275771451264,15.742073037115958,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19570.0,2210.6732148076203,False,False,False,False,1960.792761929141,False,False,False,False
2025-02-18 15:00:00+00:00,4.28,4.325,4.28,4.29,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59365815261502,17.71571794823093,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17148.0,2442.2596765935486,False,False,False,False,1967.9432617441933,False,False,False,False
2025-02-18 16:00:00+00:00,4.295,4.355,4.29,4.335,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.650990523768314,16.724114766104563,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,19859.0,2712.286658351788,False,False,False,False,1979.4635212520352,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.335,4.355,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0420067576878,16.724114766104563,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22223.0,3014.778338067264,False,False,False,False,1985.4253271240966,False,False,False,False
2025-02-18 18:00:00+00:00,4.355,4.355,4.34,4.35,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.144321465683504,16.724114766104563,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19746.0,3274.1771235235856,False,False,False,False,1993.0466398818623,False,False,False,False
2025-02-18 19:00:00+00:00,4.355,4.355,4.31,4.315,4225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42841112125957,12.917618997345627,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15521.0,3464.0503464146927,False,False,False,False,2027.6505679457096,False,False,False,False
2025-02-18 20:00:00+00:00,4.315,4.325,4.275,4.29,13436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.296666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80549643204495,7.577590337711079,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,2085.0,3442.6697208888836,False,False,False,False,2204.5242025512025,False,False,False,False
2025-02-19 15:00:00+00:00,4.355,4.405,4.335,4.34,2697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.307254282113266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.346692850838394,7.577590337711079,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4782.0,3463.434531417738,False,False,False,False,2212.159486232579,False,False,False,False
2025-02-19 16:00:00+00:00,4.34,4.395,4.34,4.385,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.311754467036352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.494331109796136,7.577590337711079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5961.0,3502.1564766670754,False,False,False,False,2196.141509701841,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.335,4.335,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.316276377791437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76881506753148,7.577590337711079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3749.0,3505.983508036578,False,False,False,False,2196.3873777684794,False,False,False,False
2025-02-19 18:00:00+00:00,4.335,4.355,4.325,4.335,2539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3188146821979485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.618471039355036,7.577590337711079,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,3749.0,3509.751205586398,False,False,False,False,2201.6992013689683,False,False,False,False
2025-02-19 19:00:00+00:00,4.335,4.365,4.325,4.355,2243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.321538714720646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397073499994505,7.577590337711079,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,5992.0,3548.235683019167,False,False,False,False,2202.339523828364,False,False,False,False
2025-02-19 20:00:00+00:00,4.355,4.385,4.355,4.36,7804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.332506591923597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29915562963717,7.577590337711079,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,13796.0,3707.1157499491023,False,False,False,False,2289.186973071335,False,False,False,False
2025-02-20 15:00:00+00:00,4.38,4.395,4.325,4.355,1744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.333837065044013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.357840740023434,7.577590337711079,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,12052.0,3836.493800337488,False,False,False,False,2280.7344618609272,False,False,False,False
2025-02-20 16:00:00+00:00,4.355,4.38,4.34,4.365,2133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.335486564592769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29167334992218,7.577590337711079,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,14185.0,3996.935756921403,False,False,False,False,2278.4440050878898,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.43,4.365,4.405,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.338773569978111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.890350371093426,4.735836129549625,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,16117.0,4184.843729682311,False,False,False,False,2273.0727802028064,False,False,False,False
2025-02-20 18:00:00+00:00,4.405,4.44,4.395,4.415,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.379920855104919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91060985831194,7.745502842536922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18388.0,4405.0477028655305,False,False,False,False,2273.040644075631,False,False,False,False
2025-02-20 19:00:00+00:00,4.415,4.415,4.39,4.4,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.377728044407316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919698542545426,7.953507563470069,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16075.0,4585.97719584436,False,False,False,False,2273.660168973683,False,False,False,False
2025-02-20 20:00:00+00:00,4.395,4.44,4.38,4.41,7590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.391887126593679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68419996154434,8.967512743219892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23665.0,4881.775999009563,False,False,False,False,2356.0840423229283,False,False,False,False
2025-02-21 15:00:00+00:00,4.375,4.405,4.345,4.35,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.388149437855909,,0.0,0.0,0.0,0.0,-1.0,4.38,4.37,0.0,57.82503223602054,12.7792863312838,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,22217.0,5150.539161815616,False,False,False,False,2342.0052199613324,False,False,False,False
2025-02-21 16:00:00+00:00,4.35,4.37,4.335,4.335,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3849077871791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748902791287385,8.164642468454275,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,21225.0,5399.75560891925,False,False,False,False,2321.07490647356,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.31,4.32,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.37804229434704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2446864342696,4.189568932469925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19354.0,5616.1004831995715,False,False,False,False,2314.0970009468383,False,False,False,False
2025-02-21 18:00:00+00:00,4.315,4.315,4.285,4.29,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.366075287625801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27034986896096,-0.18647787077447475,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16353.0,5782.564041599578,False,False,False,False,2324.7466598468873,False,False,False,False
2025-02-21 19:00:00+00:00,4.295,4.315,4.26,4.3,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.349954059183863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.143311041572474,-1.9796342581135775,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22412.0,6040.384754132918,False,False,False,False,2382.6420604694163,False,False,False,False
2025-02-21 20:00:00+00:00,4.295,4.305,4.26,4.26,7566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.334854662661429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33919680301947,-5.4647344991922395,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14846.0,6176.9059207355085,False,False,False,False,2463.0041990667896,False,False,False,False
2025-02-24 15:00:00+00:00,4.26,4.29,4.22,4.24,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.33253735533384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82784471325387,-8.708625169509233,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13765.0,6294.55079018147,False,False,False,False,2441.5777773758314,False,False,False,False
2025-02-24 16:00:00+00:00,4.245,4.28,4.235,4.28,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.32992265079488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90992916351591,-8.708625169509233,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15378.0,6435.379460101137,False,False,False,False,2428.7316102847335,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.255,4.26,1271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3280652891912474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06189318324155,-8.708625169509233,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14107.0,6554.319313432902,False,False,False,False,2410.782282993497,False,False,False,False
2025-02-24 18:00:00+00:00,4.265,4.275,4.25,4.255,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.325994890766318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85572394962435,-8.708625169509233,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12744.0,6650.283355085105,False,False,False,False,2394.5375964354585,False,False,False,False
2025-02-24 19:00:00+00:00,4.255,4.26,4.235,4.25,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.323233958749577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3904923744315,-8.708625169509233,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11088.0,6719.0851635333975,False,False,False,False,2383.0874011418855,False,False,False,False
2025-02-24 20:00:00+00:00,4.245,4.25,4.21,4.215,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.318512827051508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02065861333039,-10.928937209688598,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8732.0,6750.29314549412,False,False,False,False,2382.667441434259,False,False,False,False
2025-02-25 15:00:00+00:00,4.195,4.21,4.155,4.175,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.31442402141682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67462304709397,-14.39868782583926,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7242.0,6757.916507579482,False,False,False,False,2368.8276361407047,False,False,False,False
2025-02-25 16:00:00+00:00,4.175,4.18,4.145,4.165,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.311103364617584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060471428952283,-17.067669479194564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6105.0,6747.793771027861,False,False,False,False,2349.7295332548024,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.205,4.16,4.195,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.307936441788693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083309910163926,-17.067669479194564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7466.0,6758.928751322002,False,False,False,False,2334.4003932043406,False,False,False,False
2025-02-25 18:00:00+00:00,4.195,4.22,4.195,4.215,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.304557685602582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6116525515569,-17.067669479194564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9397.0,6799.82908075887,False,False,False,False,2328.1461235422576,False,False,False,False
2025-02-25 19:00:00+00:00,4.215,4.215,4.185,4.195,5847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.294572544100591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65336165862611,-22.146580883871934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3550.0,6749.44413377036,False,False,False,False,2382.7019975958656,False,False,False,False
2025-02-25 20:00:00+00:00,4.2,4.22,4.16,4.16,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.283786108023704,,0.0,0.0,0.0,0.0,-1.0,4.185,4.175,0.0,32.40295644179679,-22.146580883871934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2967.0,6598.801589060742,False,False,False,False,2446.799641043992,False,False,False,False
2025-02-26 15:00:00+00:00,4.165,4.175,4.085,4.125,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.281599714983763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.022677348964365,-22.146580883871934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3951.0,6435.238773726467,False,False,False,False,2424.1205768417594,False,False,False,False
2025-02-26 16:00:00+00:00,4.125,4.165,4.12,4.125,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.280849198788797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435824620409416,-22.146580883871934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3951.0,6274.211815994274,False,False,False,False,2392.196226813205,False,False,False,False
