date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_294,aVWAP_OB_bull_215,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59626569569424,13.987296124162327,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29970.0,4897.737655117892,False,False,False,False,6309.235879190665,False,False,False,False
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.23833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446679513846036,11.270422500547795,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,20445.0,5138.7804821703285,False,False,False,False,6359.092687265228,False,False,False,False
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.59524088541664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43292185851837,11.270422500547795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23720.0,5426.861404927377,False,False,False,False,6311.277296764992,False,False,False,False
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.7252384408212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43283043779957,11.270422500547795,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15851.0,5588.475956788969,False,False,False,False,6335.42803635003,False,False,False,False
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.72419417034473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35531217599025,11.270422500547795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30753.0,5978.623616373636,False,False,False,False,6468.2431055539055,False,False,False,False
2024-03-14 17:00:00+00:00,168.32,169.315,165.41,168.83,9351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.878215787385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757313942844334,11.270422500547795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21402.0,6217.745730848463,False,False,False,False,6512.937010894155,False,False,False,False
2024-03-15 17:00:00+00:00,169.35,170.31,168.91,169.985,10629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.4396372957413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79391254885164,11.270422500547795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32031.0,6617.951223393448,False,False,False,False,6576.751940957812,False,False,False,False
2024-03-18 17:00:00+00:00,169.65,170.245,168.54,168.54,6357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.21742198550297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03533325308296,11.270422500547795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25674.0,6913.393840085022,False,False,False,False,6573.344934121256,False,False,False,False
2024-03-19 17:00:00+00:00,166.35,168.09,166.31,168.09,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.86242966400619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2701254992446,11.270422500547795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19056.0,7101.651299928665,False,False,False,False,6574.037260724028,False,False,False,False
2024-03-20 17:00:00+00:00,167.65,169.73,167.42,169.385,12613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.6388489840146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41511916753612,11.270422500547795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31669.0,7482.540427061554,False,False,False,False,6667.664590015128,False,False,False,False
2024-03-21 17:00:00+00:00,165.16,165.96,162.5,163.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.30429664888334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22731635168265,8.783058537794652,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27349.0,7790.54755222339,False,False,False,False,6631.266689394738,False,False,False,False
2024-03-22 17:00:00+00:00,154.64,155.005,151.93,152.25,10595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.52143385271555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.597587290758995,2.39971198092352,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16754.0,7929.515807227678,False,False,False,False,6692.719919016526,False,False,False,False
2024-03-25 17:00:00+00:00,153.595,154.31,153.11,153.76,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.2048677298842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08130203755628,-0.8393449319718869,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20381.0,8122.562073782288,False,False,False,False,6645.189377636425,False,False,False,False
2024-03-26 17:00:00+00:00,153.455,154.38,153.28,153.68,2236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.0157789394341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70806018258195,-3.0410105848709748,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18145.0,8277.948708297292,False,False,False,False,6576.829852401752,False,False,False,False
2024-03-27 17:00:00+00:00,155.69,155.99,153.53,155.11,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.83566944736023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11559779088052,-3.7144551373759995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21384.0,8481.1433019671,False,False,False,False,6525.080552364515,False,False,False,False
2024-03-28 17:00:00+00:00,156.21,157.17,155.93,156.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.7521521649827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.594694609904465,-3.7144551373759995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24929.0,8736.148832169161,False,False,False,False,6478.877753103049,False,False,False,False
2024-03-29 17:00:00+00:00,156.34,156.34,156.34,156.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.7521521649827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91409248925376,-3.7144551373759995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24929.0,8987.20078825956,False,False,False,False,6378.430036000676,False,False,False,False
2024-04-01 17:00:00+00:00,157.265,159.32,157.12,159.07,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.78409043147434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.223995564957264,-3.7144551373759995,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,29965.0,9312.437985340808,False,False,False,False,6357.617167225472,False,False,False,False
2024-04-02 17:00:00+00:00,153.74,154.29,152.91,153.52,2045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.6031399121754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61356526196617,-3.7144551373759995,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,27920.0,9600.927318901415,False,False,False,False,6290.754885563061,False,False,False,False
2024-04-03 17:00:00+00:00,153.7,153.7,151.88,152.0,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.42640231862302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.805722952283716,-5.2113992883782245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26181.0,9857.982709306045,False,False,False,False,6220.185042376037,False,False,False,False
2024-04-04 17:00:00+00:00,151.56,151.56,149.205,149.465,2359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.10871088863541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.428151527735515,-7.646545848007577,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,23822.0,10074.479101409828,False,False,False,False,6160.321708385711,False,False,False,False
2024-04-05 17:00:00+00:00,150.49,150.49,149.2,149.95,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.87959092453153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30291635670099,-8.893117693360864,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,25595.0,10315.107332395723,False,False,False,False,6092.301216782831,False,False,False,False
2024-04-08 17:00:00+00:00,149.33,150.14,148.59,149.56,8739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.85116822887446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.346202849794686,-10.023973959138075,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16856.0,10416.51652104075,False,False,False,False,6133.335306445112,False,False,False,False
2024-04-09 17:00:00+00:00,154.11,154.86,153.68,153.99,5835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.608837591891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89479570512027,-10.023973959138075,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,22691.0,10606.818590481978,False,False,False,False,6128.709952856815,False,False,False,False
2024-04-10 17:00:00+00:00,149.34,149.88,147.855,149.88,16724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.20498239426058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73827696137688,-10.023973959138075,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5967.0,10534.883418536521,False,False,False,False,6292.978015603221,False,False,False,False
2024-04-11 17:00:00+00:00,146.18,148.36,145.93,146.22,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.8804647758815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82153189858396,-10.023973959138075,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2409.0,10408.90072987704,False,False,False,False,6250.575255671388,False,False,False,False
2024-04-12 17:00:00+00:00,143.28,143.28,140.2,141.59,6158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.0884518311378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7005260859529,-11.738667061764929,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3749.0,10189.398392979721,False,False,False,False,6249.139980389661,False,False,False,False
2024-04-15 17:00:00+00:00,140.25,140.45,137.41,138.39,3888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.53507119340128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.564490950358447,-14.689774168925013,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7637.0,9913.02012332112,False,False,False,False,6212.533158988271,False,False,False,False
2024-04-16 17:00:00+00:00,135.28,135.345,133.805,134.08,13567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.42071357348127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269474707856386,-17.72676424420753,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21204.0,9430.585702804512,False,False,False,False,6326.5559007093825,False,False,False,False
2024-04-17 17:00:00+00:00,132.76,133.48,131.79,131.885,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.47557421320232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53153581918108,-20.225922938912245,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27604.0,8856.406079505217,False,False,False,False,6327.694568915439,False,False,False,False
2024-04-18 17:00:00+00:00,133.44,133.53,131.94,132.035,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.25594939822975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.868144463273303,-21.779857484764328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26018.0,8315.7176131563,False,False,False,False,6254.17992443613,False,False,False,False
2024-04-19 17:00:00+00:00,129.76,130.4,129.23,129.48,3313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.9877882548859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08747557919957,-23.52648704407354,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29331.0,7732.047572642248,False,False,False,False,6208.580235685182,False,False,False,False
2024-04-22 17:00:00+00:00,130.48,132.61,130.23,131.265,10311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.30588723993554,,0.0,0.0,0.0,0.0,1.0,137.56,130.4,0.0,21.961545633935682,-23.52648704407354,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19020.0,7317.287145159422,False,False,False,False,6272.183642883861,False,False,False,False
2024-04-23 17:00:00+00:00,138.57,139.235,137.56,139.22,6518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.58158186046657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49188115195065,-26.261749366714785,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12502.0,7010.011375467028,False,False,False,False,6275.994749195738,False,False,False,False
2024-04-24 17:00:00+00:00,142.75,144.55,142.75,144.0,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.9166226078011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39338980969405,-19.22350553075733,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8208.0,6774.073214607074,False,False,False,False,6245.266148433014,False,False,False,False
2024-04-25 17:00:00+00:00,152.15,152.15,147.92,148.63,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.89123632842933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9264873338343,-12.731531431356046,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1101.0,6686.118591124794,False,False,False,False,6292.7658980697115,False,False,False,False
2024-04-26 17:00:00+00:00,153.51,154.24,152.92,153.32,5139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.43789326157082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84198920297591,-6.8675779903539365,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6240.0,6679.202023820533,False,False,False,False,6274.878054688786,False,False,False,False
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.21611857362018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56728905916681,-2.039416426058203,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13256.0,6781.167883916339,False,False,False,False,6286.368317406788,False,False,False,False
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.04201513307993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55685891445192,-0.4387038437055111,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2283.0,6640.638149281977,False,False,False,False,6429.819971400481,False,False,False,False
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.02413929341853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85818482750233,1.783443333689405,True,False,True,False,True,2.2038735082329204,0,,,False,False,False,False,,,False,False,False,False,17436.0,6808.008100455901,False,False,False,False,6635.853770293497,False,False,False,False
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.57179685265424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33928024493787,5.268744478314389,True,False,True,False,True,5.788162021459627,0,,,False,False,False,False,,,False,False,False,False,25162.0,7092.56611440232,False,False,False,False,6652.755262226931,False,False,False,False
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.97374152105294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69169093072813,7.791427191591808,True,False,True,False,True,5.8492215463737764,0,,,False,False,False,False,,,False,False,False,False,31614.0,7472.74338394647,False,False,False,False,6649.642777541242,False,False,False,False
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.35219257134088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33744667919255,9.77759201236703,True,False,True,False,True,5.985902329254678,0,,,False,False,False,False,,,False,False,False,False,37514.0,7938.499300474431,False,False,False,False,6638.020408897191,False,False,False,False
2024-05-07 17:00:00+00:00,161.21,161.53,158.44,160.78,6153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.62458469854784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81951667877271,9.808125004857132,True,False,True,False,True,4.771899636820006,0,,,False,False,False,False,,,False,False,False,False,31361.0,8301.63884620351,False,False,False,False,6630.500712635219,False,False,False,False
2024-05-08 17:00:00+00:00,164.1,164.35,161.74,164.27,5718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.9518555791896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93777427358893,11.526028822610712,True,False,True,False,True,6.959992944063078,0,,,False,False,False,False,,,False,False,False,False,37079.0,8747.799484246867,False,False,False,False,6616.353414764905,False,False,False,False
2024-05-09 17:00:00+00:00,167.26,169.21,166.48,168.89,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.28029666171443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24819941610275,14.32565485159219,True,False,True,False,True,9.707924210668498,0,,,False,False,False,False,,,False,False,False,False,41327.0,9252.903368212032,False,False,False,False,6579.634757171651,False,False,False,False
2024-05-10 17:00:00+00:00,162.945,163.87,161.08,161.085,9701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.69027295026476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56707848889593,14.32565485159219,True,False,True,False,False,4.194262808586945,0,,,False,False,False,False,,,False,False,False,False,31626.0,9599.77308343355,False,False,False,False,6628.028016750384,False,False,False,False
