date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_378,Gap_Up_aVWAP_360,Gap_Up_aVWAP_353,Gap_Up_aVWAP_341,Gap_Up_aVWAP_340,Gap_Up_aVWAP_338,Gap_Up_aVWAP_327,Gap_Down_aVWAP_344,Gap_Down_aVWAP_317,Gap_Down_aVWAP_315,Gap_Down_aVWAP_313,Gap_Down_aVWAP_309,Gap_Down_aVWAP_304,Gap_Down_aVWAP_298,Gap_Down_aVWAP_297,Gap_Down_aVWAP_292,Gap_Down_aVWAP_286,aVWAP_OB_bull_352,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7175740312901,0.49142140993927086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,44.5075029277831,False,False,False,False,5.449185556498701,False,False,False,False
2024-02-13 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71865321108943,5.740526928135694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,48.701185052933745,False,False,False,False,5.364702059498721,False,False,False,False
2024-02-14 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71937266428898,9.859036343907583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,52.829848850562676,False,False,False,False,5.281528384157656,False,False,False,False
2024-02-15 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05318563308867,13.209267044688858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,56.8945023567555,False,False,False,False,5.199644223162963,False,False,False,False
2024-02-16 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94239427895515,16.013818917972884,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,60.89613797913138,False,False,False,False,5.119029584044157,False,False,False,False
2024-02-19 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53520004286614,18.410306785479307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,64.83573273914485,False,False,False,False,5.039664784291535,False,False,False,False
2024-02-20 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93040388547345,20.485342520422435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,68.71424851063097,False,False,False,False,4.961530446550581,False,False,False,False
2024-02-21 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19387311387834,22.2953596916838,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,72.53263225465219,False,False,False,False,4.884607493890882,False,False,False,False
2024-02-22 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36951926614826,23.879172449042642,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,76.29181625070409,False,False,False,False,4.808877145148387,False,False,False,False
2024-02-23 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48661670099487,25.265400640345746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,79.99271832433658,False,False,False,False,4.734320910339886,False,False,False,False
2024-02-26 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56468165755928,26.47675142781182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,83.63624207124609,False,False,False,False,4.66092058614857,False,False,False,False
2024-02-27 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32921454710043,30.87365116936583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,87.22327707789343,False,False,False,False,4.5886582514795995,False,False,False,False
2024-02-28 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83890314012788,33.79530822348815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,90.75469913870128,False,False,False,False,4.517516263084567,False,False,False,False
2024-02-29 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51202886881285,35.806524991070916,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,94.23137046988421,False,False,False,False,4.447477251253798,False,False,False,False
2024-03-01 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62744602126949,37.254998848286164,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,97.65413991996353,False,False,False,False,4.378524115575445,False,False,False,False
2024-03-04 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.271666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.37105745624058,38.35230331772499,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315.0,101.02384317701835,False,False,False,False,4.310640020760322,False,False,False,False
2024-03-05 17:00:00+00:00,29.1,29.44,29.1,29.44,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68395847668714,39.96102794372686,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,106.80641925179326,False,False,False,False,6.708924671601247,False,False,False,False
2024-03-06 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5592258236515,41.127012884868606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,112.4993429843236,False,False,False,False,6.604910335607429,False,False,False,False
2024-03-07 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14273738829442,42.01552107087207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,118.10400433340386,False,False,False,False,6.502508624977857,False,False,False,False
2024-03-08 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53174509805636,42.72591450002545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,123.62177170807978,False,False,False,False,6.401694537768898,False,False,False,False
2024-03-11 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.791083571231,43.317239210214396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,129.05399230175294,False,False,False,False,6.302443459663953,False,False,False,False
2024-03-12 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96397588668076,43.824267260249,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,134.4019924211056,False,False,False,False,6.204731157963737,False,False,False,False
2024-03-13 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07923743031392,44.267437864710416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,139.66707780992567,False,False,False,False,6.108533775669725,False,False,False,False
2024-03-14 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78519486480982,45.22513333731095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,144.85053396791133,False,False,False,False,6.013827825659342,False,False,False,False
2024-03-15 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25583315447375,45.912222603495394,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,149.95362646453287,False,False,False,False,5.920590184951445,False,False,False,False
2024-03-18 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56959201424971,46.42687862430603,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,154.9776012480285,False,False,False,False,5.828798089060725,False,False,False,False
2024-03-19 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77876458743367,46.82941665883153,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,159.92368494960945,False,False,False,False,5.7384291264396285,False,False,False,False
2024-03-20 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91821296955632,47.1566480151446,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,164.79308518294883,False,False,False,False,5.6494612330064555,False,False,False,False
2024-03-21 17:00:00+00:00,31.245,31.245,31.245,31.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1845871159886,47.58702844859198,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,474.0,169.58699083902715,False,False,False,False,5.561872686758293,False,False,False,False
2024-03-22 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00344455442952,47.750251107596526,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,474.0,174.30657237640656,False,False,False,False,5.475642102467467,False,False,False,False
2024-03-25 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12593155033152,46.08613578867468,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,474.0,178.9529821070049,False,False,False,False,5.3907484264602195,False,False,False,False
2024-03-26 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87425621426618,45.01779433519489,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,474.0,183.52735447743893,False,False,False,False,5.30717093147634,False,False,False,False
2024-03-27 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03980599022262,44.2983812935733,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,474.0,188.03080634600576,False,False,False,False,5.224889211608489,False,False,False,False
2024-03-28 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48350584086025,43.78099194376318,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,474.0,192.46443725537,False,False,False,False,5.143883177319985,False,False,False,False
2024-03-29 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11263907461867,43.38021532174311,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,474.0,196.82932970102317,False,False,False,False,5.06413305053983,False,False,False,False
2024-04-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86539456379094,43.04784990441492,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,474.0,201.12654939558095,False,False,False,False,4.985619359833786,False,False,False,False
2024-04-02 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.258139476334343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7005648899058,42.75772760413305,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,474.0,205.35714552898278,False,False,False,False,4.908322935650316,False,False,False,False
2024-04-03 17:00:00+00:00,31.19,31.575,31.19,31.575,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.249525083336373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74595491687052,42.75772760413305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,584.0,211.2275773812466,False,False,False,False,6.537651262229382,False,False,False,False
2024-04-04 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.249525083336373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74668279803929,42.75772760413305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,584.0,217.00699478618847,False,False,False,False,6.436292327931252,False,False,False,False
2024-04-05 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.249525083336373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41383471881846,41.45502006439767,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,584.0,222.6968088205111,False,False,False,False,6.336504849978829,False,False,False,False
2024-04-08 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.249525083336373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85860266600459,41.94866455857979,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,584.0,228.298408683759,False,False,False,False,6.238264464707839,False,False,False,False
2024-04-09 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.249525083336373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15511463079532,42.323203841265894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,584.0,233.81316203749915,False,False,False,False,6.141547186185237,False,False,False,False
2024-04-10 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.249525083336373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35278927398916,42.624324935174556,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,584.0,239.24241533924334,False,False,False,False,6.046329400352907,False,False,False,False
