date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_305,aVWAP_OB_bear_724,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,,,,,,,,,,,,,,,,,,,,,1.0101360462530578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05837686549675062,1.0169330831451533,0.9090401891790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52706888974936,12.246025850314041,True,False,True,False,False,7.416333935207064,0,1.0078716087122657,0.9294612151318303,False,False,False,False,0.3356540205691397,0.3150994536726591,False,False,False,False,-7749.0,-11972.11864714297,False,False,False,False,325.5784424125557,False,False,False,False
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,,,,,,,,,,,,,,,,,,,,,1.0117952470293936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0573341918959432,1.0171999554324525,0.48487723726885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37256873688332,10.075454599169873,True,False,True,False,False,4.768171689597075,0,0.9987150415721843,0.9245653817082388,False,False,False,False,0.23152560065793937,0.27331252716529925,False,False,False,False,-7949.0,-11909.744714629125,False,False,False,False,323.6314898170122,False,False,False,False
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,1.0117952470293936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05716275902911173,1.0171999554324525,0.048983719734758874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351027180961076,5.450467761185749,False,False,False,False,False,2.2358202051001506,0,0.9907959260656355,0.9322519803847604,False,False,False,False,0.23152560065793937,0.2524190639116193,False,False,False,False,-7949.0,-11848.337819828674,False,False,False,False,318.61394733922907,False,False,False,False
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05645465638038632,1.016722484642716,0.5008889818893331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21974695674992,5.422132955667124,False,False,False,False,False,4.519001098549275,0,0.9945882971926789,0.9287459130369424,False,False,False,False,0.23152560065793937,0.24197233228477932,False,False,False,False,-7849.0,-11786.33258231195,False,False,False,False,315.22458381458983,False,False,False,False
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05568779955987017,1.016722484642716,1.04650418615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10149694157143,5.422132955667124,True,False,True,False,True,7.126812031664578,0,1.005872296142124,0.9127703857875566,False,False,False,False,0.30728035977549023,0.2746263460301348,False,False,False,False,-7849.0,-11725.288666307113,False,False,False,False,310.3373809647512,False,False,False,False
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,1.0125493834647261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05446163234974366,1.016722484642716,0.7946422736535488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1728765768637,5.422132955667124,True,False,True,False,True,5.6051755638723755,0,1.0150804289544233,0.916331546023235,False,False,False,False,0.328513228640873,0.3015697873355039,False,False,False,False,-7849.0,-11665.191167604677,False,False,False,False,305.5259487017318,False,False,False,False
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,,,,,,,,,,,,,,,,,,,,,1.0142388121140842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05309372633915435,1.018005379173302,1.0734718535788088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65855818474549,1.376179344422468,True,False,True,False,True,6.8928107188204635,0,1.016615361792085,0.9092460037829617,False,False,False,False,0.3214046384103057,0.3114872128729048,False,False,False,False,-7746.0,-11604.428513843364,False,False,False,False,302.3860115125576,False,False,False,False
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.020945903915579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053098902721908404,1.0221477865748654,2.1253210074070368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761594067150966,6.176426366311425,True,False,True,False,True,11.687794085014865,0,1.031363044421936,0.886412964838663,False,False,False,False,0.34282802295997944,0.32715761791644216,False,False,False,False,-7546.0,-11541.507141535714,False,False,False,False,300.7986314891071,False,False,False,False
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,,,,,,,,,,,,,,,,,,,,,1.0283503113215822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0546692422377268,1.0312381853772823,2.629665397547963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93253123708215,10.8198916565525,True,False,True,False,True,14.58145141754569,0,1.0413326653306612,0.8802247351846552,False,False,False,False,0.3428280365749989,0.33499282724572055,False,False,False,False,-7346.0,-11476.460519186323,False,False,False,False,299.2358620086558,False,True,False,False
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,,,,,,,,,,,,,,,,,,,,,1.0436548554599707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05536379986178266,1.0426480858288794,2.029338926367238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00941980013967,11.656014943523786,True,False,True,False,True,12.540132853161655,0,1.0541719228689852,0.8793656514687329,False,False,False,False,0.34282804127658834,0.3389104342611544,False,False,False,False,-7846.0,-11420.174309586535,False,False,False,False,302.34848430309523,False,False,False,False
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,,,,,,,,,,,,,,,,,,,,,1.0713484979014802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05549492686821457,1.0514581306646118,1.6855931634530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57855098197075,11.656014943523786,True,False,True,False,True,11.534073123731215,0,1.0402206798362699,0.8870973482826126,False,False,False,False,0.2904161687217998,0.31466330149147714,False,False,False,False,-9581.0,-11391.659979205348,False,False,False,False,324.5601357092488,False,False,False,False
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.0725759778357238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05556704334681364,1.0519836337102189,1.7639298473742093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.602882215249,11.656014943523786,True,False,True,False,True,11.904039324540829,0,1.0471714843057278,0.8892711473665543,False,False,False,False,0.30596559086829067,0.3103144461798839,False,False,False,False,-9481.0,-11362.03734386883,False,False,False,False,321.0785832176325,False,False,False,False
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,,,,,,,,,,,,,,,,,,,,,1.073227224285484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0555083440525819,1.0522566138763085,1.4906477131674183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74696439861944,11.656014943523786,True,False,True,False,False,10.380425458412322,0,1.0449991211109158,0.8867287748286165,False,False,False,False,0.31118044342300427,0.3107474448014441,False,False,False,False,-9538.0,-11333.757695126676,False,False,False,False,316.9843416173592,False,False,False,False
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.073227224285484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054984318550717906,1.0522566138763085,0.777374117754404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40435153725012,14.591007400155704,True,False,True,False,False,6.492693776044618,0,1.0319094184251156,0.8980271058500601,False,False,False,False,0.17997577137987505,0.2453616080906596,False,False,False,False,-9538.0,-11305.916490551068,False,False,False,False,312.069855700811,False,False,False,False
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,,,,,,,,,,,,,,,,,,,,,1.073763827984324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05474946765959767,1.0523291393715595,1.1446843833823874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58503705983293,12.895331026226529,True,False,True,False,False,8.048103400664626,0,1.0408403419513375,0.9093205966843179,False,False,False,False,0.21950163465868544,0.23243162137467252,False,False,False,False,-9437.0,-11276.94104108516,False,False,False,False,308.7974548372325,False,False,False,False
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,,,,,,,,,,,,,,,,,,,,,1.077223812369286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055283607266826774,1.0536976736012416,1.4706407634789842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951467907376454,12.895331026226529,True,False,True,False,False,9.564098868230303,0,1.043437597422841,0.8987841629429492,False,False,False,False,0.27500218431338064,0.2537169028440266,False,False,False,False,-9037.0,-11242.213273006319,False,False,False,False,310.2114477854925,False,False,False,False
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,,,,,,,,,,,,,,,,,,,,,1.0794790279533646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0549671217699815,1.0544372443135588,0.8289092500987365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90105729442067,10.1493561031836,False,False,True,False,False,6.277713638458106,0,1.029033793431699,0.8949139865370233,False,False,False,False,0.25971464266898825,0.2567157727565074,False,False,False,False,-9462.0,-11214.613067223276,False,False,False,False,311.9911152616864,False,False,False,False
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,,,,,,,,,,,,,,,,,,,,,1.0795285847822025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496717225058529,1.0544505122435983,1.010593877799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743943451621725,8.92019457553861,False,False,True,False,False,7.047628920425648,0,1.0297120064899943,0.9073485667928609,False,False,False,False,0.22448771194476927,0.24060174235063836,False,False,False,False,-9449.0,-11187.239221219814,False,False,False,False,307.3555940948385,False,False,False,False
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,,,,,,,,,,,,,,,,,,,,,1.0796949832775922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054899253084076345,1.0544959174356194,1.01101708031215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97253422308909,7.972765706601095,False,True,True,False,False,7.047628920425648,0,1.0507671712490987,0.9066350873579788,False,False,False,False,0.22448771194476927,0.2325447271477038,False,False,False,False,-9449.0,-11160.289775929583,False,False,False,False,303.2725616282519,False,False,False,False
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.0796949832775922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05454564746758375,1.0544959174356194,0.559239535702807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061925326889295,5.04055587082167,False,True,False,False,False,4.722671306080937,0,1.0488372093023253,0.8913474692202462,False,False,False,False,0.1848837642177903,0.20871424568274705,False,False,False,False,-9449.0,-11133.758151496566,False,False,False,False,298.5706614479689,False,False,False,False
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054373115607818184,1.0543802371056914,0.47118438235356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67185397296285,2.676521829199615,False,True,False,True,False,4.264286221211318,0,1.0456909103515217,0.9023781460167786,False,False,False,False,0.17997577137987505,0.19434500853131104,False,False,False,False,-9549.0,-11109.188257674912,False,False,False,False,295.49204654179886,False,False,False,False
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,1.0797220817298885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054531330179736374,1.0543802371056914,0.46981731070680677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07847307034522,1.058956182469089,False,True,False,True,False,4.264286221211318,0,1.035926055109871,0.9085455179630274,False,False,False,False,0.1750763418774013,0.18471067520435616,False,False,False,False,-9549.0,-11084.999292439641,False,False,False,False,290.9107745023911,False,False,False,False
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05480915807608488,1.054224721194329,0.6527244727242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38021162166148,1.058956182469089,False,True,False,True,False,5.101229481857175,0,1.0452137921358164,0.9027675470903923,False,False,False,False,0.1848837642177903,0.1847972197110732,False,False,False,False,-9254.0,-11056.611706510343,False,False,False,False,290.9741733473153,False,False,False,False
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.079992673799146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05508139127568505,1.054224721194329,0.6494984599538179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58137065587232,1.058956182469089,False,True,False,True,False,5.101229481857153,0,1.0489981656554253,0.8986877381120358,False,False,False,False,0.19472648075800134,0.1897618502345373,False,False,False,False,-9254.0,-11028.664238192352,False,False,False,False,286.46294585355844,False,False,False,False
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05561315247248777,1.0542486642863225,1.002484722319207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42860838914505,1.058956182469089,False,True,False,False,True,6.782097004024511,0,1.0454322027947474,0.8921424057299346,False,False,False,False,0.21452627644399166,0.2021440633392645,False,False,False,False,-9230.0,-11000.777970933555,False,False,False,False,282.3937528945885,False,False,False,False
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056757707164073856,1.0542486642863225,1.5108315680510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40482184441961,-0.28908728941256356,False,True,True,False,True,9.203848756006952,0,1.0519074421513444,0.880550343964978,False,False,False,False,0.264796979757164,0.23347052154821424,False,False,False,False,-9230.0,-10973.324048903576,False,False,False,False,278.01555517529255,False,False,False,False
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0579217134595509,1.0542486642863225,1.5667930089301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.163649781530516,3.109599780113342,False,False,True,False,True,9.598706146945243,0,1.0625087108013935,0.8830662020905923,False,False,False,False,0.30076682937660837,0.2671186754624113,False,False,False,False,-9230.0,-10946.295769075612,False,False,False,False,273.7052364904043,False,False,False,False
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.080066429668642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0590603221024663,1.0542486642863225,1.5365872125829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66953507293779,5.336568387182169,True,False,True,False,True,9.598706146945243,0,1.0807833102320787,0.8788428048477095,False,False,False,False,0.30596559086829067,0.286542133165351,False,False,False,False,-9230.0,-10919.686532345757,False,False,False,False,269.4617444517933,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,,,,,,,,,,,,,,,,,,,,,1.0806528690662496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059993004306885506,1.054554246861349,1.424261947302483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3570021408033,5.990100737714755,True,False,True,False,True,9.073359419412498,0,1.0808217230594255,0.8663989195336935,False,False,False,False,0.30076682937660837,0.2936544812709797,False,False,False,False,-9303.0,-10894.621624867526,False,False,False,False,266.4158259331609,False,False,False,False
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.0806528690662496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060932306465219084,1.054554246861349,1.4023062328589924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81531351938031,6.595538815464529,True,False,True,False,True,9.073359419412519,0,1.081813275769023,0.8769922647958265,False,False,False,False,0.29558380485208136,0.29461914306153053,False,False,False,False,-9303.0,-10869.945320606013,False,False,False,False,262.2853480117165,False,False,False,False
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,,,,,,,,,,,,,,,,,,,,,1.0830120700360115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174968671183046,1.0557489078144324,1.2834250083795822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99636871820354,6.595538815464529,True,False,True,False,True,8.53324037875959,0,1.0600492382345594,0.8786527277268347,False,False,False,False,0.26989272070605363,0.28225593188379206,False,False,False,False,-9688.0,-10851.620586953208,False,False,False,False,264.1879007557209,False,False,False,False
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.0830120700360115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06240285443344426,1.0557489078144324,1.3501159995080905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22322486454779,6.595538815464529,True,False,True,False,True,8.966124640113495,0,1.0570228091236493,0.8800932137560905,False,False,False,False,0.26989272070605363,0.27607432629492284,False,False,False,False,-9688.0,-10833.579957698119,False,False,False,False,260.09196430989573,False,False,False,False
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335630708025074,1.0619514098914755,1.3897367786445791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82759446672253,8.378372971759724,True,False,True,False,True,9.832295626129095,0,1.0547656661400735,0.8873442162541687,False,False,False,False,0.2852635777675367,0.28066895203122977,False,False,False,False,-9188.0,-10808.067090136909,False,False,False,False,263.81146873919965,False,False,False,False
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408119025224421,1.0619514098914755,1.2959901303583548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57339897609204,8.424410428738632,True,False,True,False,True,9.268339638352053,0,1.0812034940148818,0.8801897983392644,False,False,False,False,0.31118044342300427,0.29592469772711705,False,False,False,False,-9188.0,-10782.94977090998,False,False,False,False,259.7213684486694,False,False,False,False
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,,,,,,,,,,,,,,,,,,,,,1.086343528586461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379417036824865,1.0619514098914755,1.0666897886706153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91335187831467,8.424410428738632,True,False,True,False,False,7.587624369750014,0,1.0743240804245027,0.884380752987041,False,False,False,False,0.2852635777675367,0.2905941377473269,False,False,False,False,-9188.0,-10758.22186748502,False,False,False,False,255.6946805657443,False,False,False,False
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,,,,,,,,,,,,,,,,,,,,,1.0863639359588644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0635430441327594,1.061958359696096,0.9921092255541331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.449953228170564,9.791955828905976,False,True,True,False,False,7.031129621479163,0,1.0727981800454984,0.8820640595096232,False,False,False,False,0.28012569396256926,0.2853599158549481,False,False,False,False,-9192.0,-10733.939357911608,False,False,False,False,251.79243745619786,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,,,,,,,,,,,,,,,,,,,,,1.0875230048021953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388481774834205,1.062601882284759,1.2897918569608737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76528893517224,9.791955828905976,False,False,True,False,False,8.850440712484307,0,1.0721468704147725,0.8738145510503522,False,False,False,False,0.2904161687217994,0.2878880422883737,False,False,False,False,-9003.0,-10707.103088796699,False,False,False,False,250.81891129408623,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,1.0875230048021953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06344517167609481,1.062601882284759,0.11660647327129268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31305824596171,3.4487301615576342,False,True,False,True,False,1.060058556925906,0,1.0509249563699825,0.8786736474694589,False,False,False,False,0.19472648075800134,0.24130726152318754,False,False,False,False,-9003.0,-10680.682885869619,False,False,False,False,246.93024600270505,False,False,False,False
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06305805153240301,1.0596723525432528,0.16377999645993402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678237786488026,-1.368937307069345,False,True,False,True,False,1.060058556925906,0,1.045372616984402,0.890155979202773,False,False,False,False,0.14584537004883222,0.19357631578600987,False,False,False,False,-9003.0,-10654.672298491796,False,False,False,False,253.95458327398094,False,False,False,False
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0627101844394717,1.0596723525432528,0.24442038552033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79594001376442,-3.678140384636407,False,True,False,True,False,1.5338609163493864,0,1.0601827539124042,0.8917480656793754,False,False,False,False,0.19966173158373363,0.19661902368487175,False,False,False,False,-9003.0,-10629.064976034559,False,False,False,False,250.01730291314402,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06234358176578812,1.0596723525432528,-0.0749452054392043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.209062143820645,-6.800586646749579,False,True,False,True,False,0.0,0,1.0271405268455212,0.9065699510637559,False,False,True,False,0.14099881955277246,0.1688089216188221,False,False,False,False,-9003.0,-10603.854666328596,False,False,False,False,246.14106565867667,False,False,True,False
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,,,,,,,,,,,,,,,,,,,,,1.0855632825012187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06196754183797805,1.060347760889456,-0.08629938724112204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81781023052479,-8.935091188081458,False,True,False,True,False,0.0,0,1.0453985137181698,0.9109287500440248,False,False,True,False,0.12649763984377183,0.14765328073129697,False,False,False,False,-9003.0,-10579.035214137455,False,False,False,False,244.30942122985996,False,False,True,False
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0615694731602061,1.0606063877645062,0.07136023763044685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.234409639011275,-8.935091188081458,False,True,False,True,False,0.5707945678250539,0,1.0479274611398963,0.887970872426831,False,False,False,False,0.15555915351336477,0.15160621712233086,False,False,False,False,-8603.0,-10548.399009267107,False,False,False,False,246.72322865265284,False,False,False,False
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061195059772343116,1.0606063877645062,0.3986206129423269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98716005134928,-8.935091188081458,False,True,False,True,True,2.5082185819373244,0,1.0498497869070076,0.8830084538531404,False,False,False,False,0.1848837642177903,0.16824499067006057,False,False,False,False,-8603.0,-10518.237784317229,False,False,False,False,242.89806231695277,False,False,False,False
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,,,,,,,,,,,,,,,,,,,,,1.0847786840568427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06079937787140301,1.0610843019343936,0.3933543220818891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48899365957462,-8.935091188081458,False,True,False,True,True,2.5082185819373244,0,1.0435510887772192,0.8835147962032383,False,False,False,False,0.1750763418774013,0.17166066627373094,False,False,False,False,-8603.0,-10488.544175258046,False,False,False,False,243.78336367637985,False,False,False,False
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,,,,,,,,,,,,,,,,,,,,,1.0845485341403445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06035706985168494,1.0610321526210398,0.23142023649065935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75829980465342,-8.935091188081458,False,True,False,True,True,1.4718817682211025,0,1.0424732127173721,0.8918672053398912,False,False,False,False,0.17018521870556194,0.17092294248964646,False,False,False,False,-8903.0,-10463.962095021488,False,False,False,False,244.6549394333352,False,False,False,False
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,,,,,,,,,,,,,,,,,,,,,1.0844640987562653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05982950572213548,1.0610815845408916,0.3162054446341361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90292012764122,-14.674848225637135,False,True,False,True,True,1.970075148850885,0,1.0393819947913,0.8899134229605122,False,False,False,False,0.1750763418774013,0.17299964218352387,False,False,False,False,-8703.0,-10436.660357114179,False,False,False,False,243.9626147909579,False,False,False,False
