date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,aVWAP_OB_bull_779,aVWAP_OB_bear_793,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177098086658963,4.669407014999622,1.292352246613066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7677511592009,27.735823158995146,True,False,True,False,False,17.432344834635288,0,0.9852240228789322,0.9337464251668255,False,False,False,False,0.21197145095870099,0.2318979501978699,False,False,False,False,6437.0,-15850.56078855746,False,False,False,False,1357.510487542942,False,False,False,False
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253376347374747,4.670458562577326,1.2741883912606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11392713234306,25.49177545354938,True,False,True,False,False,17.54780705563944,0,0.9833650190114068,0.9272813688212928,False,False,False,False,0.20669918843154078,0.21929856931470534,False,False,False,False,6900.0,-15497.838915866647,False,False,False,False,1343.6421078911133,False,False,False,False
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325298604758766,4.671445884666729,1.2135876000902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94989724125483,23.51129146442544,False,False,True,False,False,17.170532614817848,0,0.9838249286393911,0.9305423406279735,False,False,False,False,0.2001247210269242,0.20971164517081475,False,False,False,False,6439.0,-15157.732886163287,False,False,False,False,1329.9577341253596,False,False,False,False
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33953797436521577,4.679871096228693,1.163725219572337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50721064719602,22.027887138102827,False,False,True,False,False,17.170532614817848,0,0.9862167300380227,0.9263307984790874,False,False,False,False,0.21329132180736415,0.21150148348908945,False,False,False,False,6439.0,-14822.899818160755,False,False,False,False,1360.6405599528732,False,False,False,False
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34118186215427826,4.688793140093578,0.28198116775304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143419497459924,13.273588695055246,False,True,True,False,False,7.0684000151932835,0,0.9778393351800554,0.9312096029547554,False,False,False,False,0.052418866042870244,0.13196017476597985,False,False,False,False,5688.0,-14504.901371367565,False,False,False,False,1351.1887683256969,False,False,False,False
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34298668321796805,4.689190703748883,0.3668051921746637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864001310874656,8.586980891505341,False,True,False,True,False,7.845352080120307,0,0.9802025782688765,0.9313996316758748,False,False,False,False,0.0638149440288742,0.09788755939742702,False,False,False,False,5976.0,-14187.368016772718,False,False,False,False,1334.7052215299495,False,False,False,False
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441315351918673,4.688747655712642,0.2506377226930669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50834244498717,4.697367374124006,False,True,False,True,False,6.575955822293814,0,0.9783936120244245,0.9502113668388917,False,False,False,False,0.06254794939147708,0.08021775439445206,False,False,False,False,5502.0,-13882.10649713283,False,False,False,False,1321.360954529485,False,False,False,False
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34609275952870794,4.688783559421548,0.39358361834539646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339411593247924,3.5760376334371458,False,True,False,True,False,7.887599221208699,0,0.9665725047080979,0.954331450094162,False,False,False,False,0.0650821433028846,0.07264994884866832,False,False,False,False,5566.0,-13580.58546616953,False,False,False,False,1301.8669862422062,False,False,False,False
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34788837911652376,4.688932018722336,0.33363569536994286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05986174883534,2.085442442931779,False,True,False,True,False,7.244103409453476,0,0.9617383089277279,0.959376476145489,False,False,False,False,0.07395861467095888,0.0733042817598136,False,False,False,False,3112.0,-13321.785691500236,False,False,False,False,1319.7295135872882,False,False,False,False
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35069457464392356,4.694212809440815,0.544026638430035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954102377079735,2.085442442931779,False,True,False,True,False,9.325184210940776,0,0.9612109744560076,0.9578997161778618,False,False,False,False,0.09174793472395452,0.08252610824188406,False,False,False,False,8500.0,-12983.463432717286,False,False,False,False,1382.8034746169428,False,False,False,False
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543345240799332,4.696986492371982,0.6999416956956458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004882316603776,2.085442442931779,False,True,False,False,True,10.833476612961281,0,0.9749763928234183,0.939565627950897,False,False,False,False,0.14551165109848765,0.11401887967018585,False,False,False,False,9601.0,-12633.316712830198,False,False,False,False,1378.4344284988506,False,False,False,False
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35746574207433435,4.697378034118118,0.6227784642803292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19541570359811,2.085442442931779,False,True,False,False,True,10.003461549502575,0,0.9782196969696971,0.9375,False,False,False,False,0.127512598993634,0.12076573933190993,False,False,False,False,9380.0,-12292.024980848333,False,False,False,False,1360.4897086771628,False,False,False,False
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605109862003777,4.698382024785218,0.6147329310280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.989104628260996,2.085442442931779,False,True,False,False,True,10.003461549502553,0,0.9751824817518249,0.9479318734793187,False,False,False,False,0.12879538863274403,0.12478056398232698,False,False,False,False,9380.0,-11956.024593548358,False,False,False,False,1348.234054279067,False,False,False,False
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625570722391557,4.698873032612328,0.5271638095687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37828064690593,2.085442442931779,False,True,False,False,True,8.988664857813514,0,0.9687347337567173,0.9521250610649731,False,False,False,False,0.11726493310372957,0.12102274854302827,False,False,False,False,8988.0,-11631.311033958462,False,False,False,False,1333.4087201041978,False,False,False,False
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36407540551498196,4.699241981024171,0.4415514383577717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.856775241463275,2.085442442931779,False,True,False,True,True,7.977834095938714,0,0.9651448208149238,0.956308296514482,False,False,False,False,0.10704172635003252,0.1140322374465304,False,False,False,False,8534.0,-11318.670552811818,False,False,False,False,1319.774476381652,False,False,False,False
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36556262943035306,4.701552110711215,0.5018234209953221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96642847528261,2.085442442931779,False,True,False,True,True,8.65679829864552,0,0.9640216855593888,0.956136027599803,False,False,False,False,0.09811474084243162,0.106073489144481,False,False,False,False,11567.0,-10963.853955093804,False,False,False,False,1346.3361124067426,False,False,False,False
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36681497410168895,4.701683609674186,0.49975165483564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03953063116217,2.085442442931779,False,True,False,True,True,8.65679829864552,0,0.9630177514792899,0.9536489151873767,False,False,False,False,0.09556709548728147,0.10082029231588124,False,False,False,False,11567.0,-10614.538389898551,False,False,False,False,1328.2998936097388,False,False,False,False
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36755647969497596,4.701715776877148,0.3354157250204443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57389250723861,0.6502260862684466,False,True,False,True,False,6.59126975409556,0,0.9663366336633663,0.9534653465346534,False,False,False,False,0.09174793472395452,0.09628411351991789,False,False,False,False,11468.0,-10272.173453621053,False,False,False,False,1309.240980530518,False,False,False,False
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682651928328955,4.7017255745139614,0.30758927992806123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54382875887531,-1.6041425805834635,False,True,False,True,False,6.250095292625179,0,0.9620876415558838,0.9487936976858691,False,False,False,False,0.0803060002458728,0.08829505688289535,False,False,False,False,11243.0,-9938.604872944758,False,False,False,False,1292.4310428478743,False,False,False,False
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694065486671773,4.701710443921338,0.30667988016837305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19045292663311,-3.1598171238558024,False,True,False,True,False,6.250095292625179,0,0.96174595389897,0.9509563511525257,False,False,False,False,0.07395861467095888,0.08112683577692711,False,False,False,False,11243.0,-9610.20789817042,False,False,False,False,1275.55614295876,False,False,False,False
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698733286941311,4.701608429546502,0.23897795162893254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1990304636012,-5.267557713624257,False,True,False,True,False,5.375226570098132,0,0.959941377625794,0.9531021006350758,False,False,False,False,0.06381494402887458,0.07247088990290085,False,False,False,False,10984.0,-9290.917853237546,False,False,False,False,1259.79558260281,False,False,False,False
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704871640674426,4.702237335759788,0.3853376799154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485860675524904,-5.267557713624257,False,True,False,True,True,7.018487166334662,0,0.9606796116504855,0.9504854368932041,False,False,False,False,0.07268986734018275,0.07258037862154179,False,False,False,False,14844.0,-8916.733080319134,False,False,False,False,1300.108829384162,False,False,False,False
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37063285298487647,4.702164903421811,0.2639676860544821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887935008814665,-5.267557713624257,False,True,False,True,True,5.4335801252039495,0,0.9552023121387283,0.9513487475915222,False,False,False,False,0.05621590181565161,0.0643981402185967,False,False,False,False,14569.0,-8552.613187601008,False,False,False,False,1284.215669238671,False,False,False,False
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37104931558297194,4.702107291996687,0.29077727264850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.136163959062046,-5.267557713624257,False,True,False,True,True,5.737077029928354,0,0.9568138195777351,0.9500959692898273,False,False,False,False,0.06381494402887458,0.06410654212373565,False,False,False,False,15772.0,-8175.487401746729,False,False,False,False,1282.9565115760558,False,False,False,False
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37092309977398713,4.70211476105109,0.34477561259148914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61289979260593,-5.267557713624257,False,True,False,True,True,6.348314175355,0,0.9683544303797469,0.9483933787731257,False,False,False,False,0.07268986734018275,0.0683982047319592,False,False,False,False,15806.0,-7803.681395518098,False,False,False,False,1263.5928447299154,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709523293236314,4.702163547467313,0.2772228246152049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2322566869138,-5.267557713624257,False,True,False,True,True,5.442831367250552,0,0.9623471882640587,0.9511002444987775,False,False,False,False,0.07142135357585727,0.06990977915390824,False,False,False,False,15300.0,-7445.484784734872,False,False,False,False,1251.8472192302268,False,False,False,False
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369835329803912,4.701532710925124,0.11753146758023969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26187977711272,-6.005612090857561,False,True,False,True,False,3.3081943909398284,0,0.9542579075425793,0.9503649635036499,False,False,False,False,0.04103637530769408,0.05547307723080116,False,False,False,False,14322.0,-7108.004400475416,False,False,False,False,1247.6015259088279,False,False,False,False
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686829859705236,4.6996176944829156,0.09596945577497737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884302117787904,-8.2939951264243,False,True,False,True,False,2.956382082684563,0,0.95618305744888,0.9537487828627068,False,False,False,False,0.035981074633118636,0.0457270759319599,False,False,False,False,11373.0,-6821.477200468045,False,False,False,False,1273.97979682497,False,False,False,False
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669229612050145,4.698759893795229,-0.13288864135156805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54611012417017,-12.294151471706598,False,True,False,True,False,0.03258921480951571,0,0.9487179487179488,0.95355587808418,False,False,False,False,0.0006309499398679505,0.023179012935913925,False,False,False,False,10776.0,-6548.6480965848195,False,False,False,False,1263.483986021482,False,False,False,False
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36491888522353827,4.698451817865097,-0.11907253810248651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06045347424758,-14.481289177867183,False,True,False,True,False,0.20097903889434932,0,0.9535108958837774,0.9544794188861985,False,False,False,False,-0.011989126449365936,0.0055949432432739945,False,False,False,False,10971.0,-6277.025645474977,False,False,False,False,1246.9183428273504,False,False,False,False
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632679129465932,4.698168359357564,-0.09130550256565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271366526480215,-15.178745600765538,False,True,False,True,False,0.5422952344960628,0,0.9550781249999998,0.9594726562499999,False,False,False,False,-0.011989126449365936,-0.003197091603045971,False,False,False,False,11157.0,-6006.730674227302,False,False,False,False,1230.4699964269264,False,False,False,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35937006949222117,4.697723153832162,-0.23018932530760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163336304191574,-17.19932477981932,False,True,False,True,False,0.0,0,0.9480901077375123,0.9608227228207639,False,False,False,False,-0.024613022942723033,-0.013905057272884502,False,False,False,False,10922.0,-5744.269733541608,False,False,False,False,1215.0363530714703,False,False,False,False
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35567195635942056,4.696853054358348,-0.216078476203181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22108872040431,-18.176872494197113,False,True,False,True,False,0.0,0,0.9411476213830309,0.9661598822952427,False,False,False,False,-0.030927662108402993,-0.022416359690643747,False,False,False,False,11371.0,-5478.916714416931,False,False,False,False,1203.1598204657112,False,False,False,False
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521276641956562,4.691889892409509,-0.2751555820836419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805956412073584,-19.657165206688646,False,True,False,True,False,0.0,0,0.944362383062531,0.9650418513047759,False,False,False,False,-0.04103642587075366,-0.031726392780698706,False,False,False,False,8942.0,-5255.336610317444,False,False,False,False,1222.165094567018,False,False,False,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34833557911254576,4.678379522070334,-0.36855127574796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64681777357718,-21.823567775247835,False,True,False,True,False,0.0,0,0.9409158050221568,0.9620876415558837,False,False,True,False,-0.06128120594215925,-0.04650379936142898,False,False,True,False,8588.0,-5040.711236514073,False,False,False,False,1208.7051706202424,False,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34395031591759984,4.6791885164868585,-0.27384337832509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486890250164855,-21.823567775247835,False,True,False,True,True,0.0,0,0.9434055118110238,0.9557086614173227,False,False,False,False,-0.0435648464109286,-0.04503432288617879,False,False,False,False,8797.0,-4826.1730778084275,False,False,False,False,1193.2058656493857,False,False,False,False
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381660927803129,4.680317115826092,-0.26707915948499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16749190165494,-21.823567775247835,False,True,False,True,True,0.0,0,0.9522388059701494,0.9572139303482585,False,False,False,False,-0.028401538733119677,-0.03671793080964923,False,False,False,False,9413.0,-4605.410704509072,False,False,False,False,1184.256937499783,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33207582169039074,4.6804922524955135,-0.16710717514161996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3326127777393,-23.40782373075378,False,True,False,True,True,0.0,0,0.9580838323353296,0.9431137724550898,False,False,False,False,-0.028401538733119677,-0.032559734771384456,False,False,False,False,9682.0,-4383.900461028311,False,False,False,False,1170.0669074610264,False,False,False,False
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326379994639527,4.680820472034011,-0.12507038637308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30833113579381,-19.78525556462679,False,True,False,True,True,0.0,0,0.9613647767185148,0.9417962870045158,False,False,False,False,-0.01956274836847383,-0.026061241569929144,False,False,False,False,10011.0,-4160.723709694539,False,False,False,False,1157.0271104461267,False,False,False,False
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176582814657608,4.681123420636211,-0.0822374928041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147521912116886,-16.35225652075281,False,True,False,True,True,0.4599880593845249,0,0.964735516372796,0.9365239294710327,False,False,False,False,-0.01072701328576944,-0.018394127427849294,False,False,False,False,12520.0,-3902.1078382264063,False,False,False,False,1177.98793043921,False,False,False,False
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30934190536429285,4.6809394115035925,-0.14850691324698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3622486563266,-15.2989740224167,False,True,False,True,True,0.0,0,0.9652042360060518,0.9329299041855775,False,False,False,False,-0.008202885454360792,-0.013298506441105043,False,False,False,False,12207.0,-3652.354228331423,False,False,False,False,1164.577264851005,False,False,False,False
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301687476261992,4.680822572379058,-0.13531411010116665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62319882785315,-14.040994278252178,False,False,False,True,True,0.0,0,0.9666834931852601,0.9313478041393236,False,False,False,False,-0.003154911182120728,-0.008226708811612886,False,False,False,False,12508.0,-3401.8061007603933,False,False,False,False,1151.1884700471137,False,False,False,False
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29359069381622455,4.680802264965202,-0.03679362184403407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02754377040707,-10.75241717922114,False,False,False,True,True,1.044332379724647,0,0.9586101175268268,0.9443025038323966,False,False,False,False,-0.01072701328576944,-0.009476861048691162,False,False,False,False,12557.0,-3154.3827503610073,False,False,False,False,1134.1002767130499,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28383950546895587,4.6808955719553715,0.014460383299522704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4512285746587,-7.513993837264188,True,False,False,False,True,1.6140899204448296,0,0.956989247311828,0.9416282642089091,False,False,False,False,0.004416829148515946,-0.002530015950087608,False,False,False,False,13013.0,-2903.7256534561852,False,False,False,False,1123.5870941283513,False,False,False,False
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27346991204296917,4.68092876410767,0.05145442066079688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4959531480598,-4.653700160594873,True,False,True,False,True,1.9966889314767933,0,0.9565217391304349,0.9391304347826086,False,False,False,False,0.00567881166166346,0.001574397855787926,False,False,False,False,13143.0,-2654.9392092165544,False,False,False,False,1108.1826430565939,False,False,False,False
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625592511422076,4.681713035750761,0.16486550773179084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60740690875475,-0.8254414175315787,True,False,True,False,True,3.14350135541612,0,0.9606138107416884,0.9360613810741688,False,False,False,False,0.02208769433706845,0.011831046096428188,False,False,False,False,14040.0,-2396.102942406995,False,False,False,False,1104.9084935518404,False,False,False,False
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24975092096430584,4.681713035750761,0.1733205390478835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34837608255138,1.7174999606525887,True,False,True,False,True,3.14350135541612,0,0.9680905815748841,0.9341224909933092,False,False,False,False,0.02587572717482299,0.01885338663562559,False,False,False,False,14040.0,-2141.2796409743287,False,False,False,False,1087.7781293107266,False,False,False,False
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628969469660793,4.681713035750761,0.18319446518739882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17568886508247,3.5005787206145413,True,False,True,False,True,3.1435013554161415,0,0.9693506493506494,0.935064935064935,False,False,False,False,0.02587572717482299,0.022364556905224292,False,False,False,False,14040.0,-1890.407088401083,False,False,False,False,1070.9133521121107,False,False,False,False
