date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_316,aVWAP_OB_bull_212,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,4.445,4.57,4.445,4.56,518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78533165630111,26.53472339749598,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2895.0,-177.69698705631404,False,False,False,False,1305.9891676728625,False,False,False,False
2024-02-06 17:00:00+00:00,4.485,4.49,4.37,4.37,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956649010306094,20.710434447284058,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3096.0,-222.94199500892933,False,False,False,False,1288.8575526701825,False,False,False,False
2024-02-07 17:00:00+00:00,4.305,4.335,4.27,4.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.657741247841926,16.274078008888353,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3096.0,-267.48552997003117,False,False,False,False,1268.875265031885,False,False,False,False
2024-02-08 17:00:00+00:00,4.35,4.375,4.33,4.345,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.517024931816664,13.654812701427588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2845.0,-307.4469946216586,False,False,False,False,1253.0942531709254,False,False,False,False
2024-02-09 17:00:00+00:00,4.235,4.24,4.18,4.19,710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81505823037246,9.391259804824642,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3555.0,-357.7966536197724,False,False,False,False,1244.674187230291,False,False,False,False
2024-02-12 17:00:00+00:00,4.245,4.3,4.23,4.27,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39023128267705,8.006452324019094,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1816.0,-380.40445743962096,False,False,False,False,1252.3381533197437,False,False,False,False
2024-02-13 17:00:00+00:00,3.975,3.99,3.93,3.985,1280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54658176321674,3.2881313736606472,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3096.0,-422.50671391342524,False,False,False,False,1252.7670191597476,False,False,False,False
2024-02-14 17:00:00+00:00,3.765,3.765,3.7,3.705,3719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.824508681015836,-2.1711861005127417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6815.0,-521.6151369535272,False,False,False,False,1291.003189405333,False,False,False,False
2024-02-15 17:00:00+00:00,3.755,3.8,3.75,3.785,1133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6365755112104,-4.372334572938868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5682.0,-601.6211038224648,False,False,False,False,1288.5535275540876,False,False,False,False
2024-02-16 17:00:00+00:00,3.78,3.84,3.75,3.81,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699794160074276,-5.623539179272655,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5245.0,-673.6114743058374,False,False,False,False,1275.3511472819312,False,False,False,False
2024-02-19 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07527325931686,-6.773905539706959,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5245.0,-744.4857150142741,False,False,False,False,1255.5782612775602,False,False,False,False
2024-02-20 17:00:00+00:00,3.61,3.7,3.61,3.685,3516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28058452686622,-9.091699341144789,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8761.0,-868.7727581923474,False,False,False,False,1290.6235595523267,False,False,False,False
2024-02-21 17:00:00+00:00,3.63,3.645,3.51,3.57,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981057933380683,-11.841169164713136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11504.0,-1033.6600022513808,False,False,False,False,1313.141023745314,False,False,False,False
2024-02-22 17:00:00+00:00,3.515,3.535,3.44,3.465,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.551855064411903,-14.64252633011428,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11853.0,-1201.4017076428322,False,False,False,False,1298.1931008965494,False,False,False,False
2024-02-23 17:00:00+00:00,3.505,3.545,3.5,3.525,4275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5752186400978,-15.167229890795461,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7578.0,-1300.2636966716254,False,False,False,False,1344.3451458438897,False,False,False,False
2024-02-26 17:00:00+00:00,3.4,3.41,3.37,3.39,2175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.311430256497445,-16.94570446207498,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9753.0,-1431.3138719170265,False,False,False,False,1357.2235156757674,False,False,False,False
2024-02-27 17:00:00+00:00,3.465,3.52,3.46,3.475,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.412116402116402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745336975117844,-16.94570446207498,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9093.0,-1550.0997033601734,False,False,False,False,1346.4138487660655,False,False,False,False
2024-02-28 17:00:00+00:00,3.535,3.545,3.475,3.51,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4287170474516695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623047823888136,-16.94570446207498,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8514.0,-1658.0671498197055,False,False,False,False,1334.5159596379094,False,False,False,False
2024-02-29 17:00:00+00:00,3.55,3.65,3.53,3.65,1592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.486368357970435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.251881013177844,-21.678054982654807,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6922.0,-1739.6785118380046,False,False,False,False,1338.5079602636783,False,False,False,False
2024-03-01 17:00:00+00:00,3.84,4.03,3.84,4.005,3064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6655629904997933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03492169799518,-13.534950494486353,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3858.0,-1772.5207054529192,False,False,False,False,1365.2597748332337,False,False,False,False
2024-03-04 17:00:00+00:00,3.94,4.03,3.9,4.025,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7090277629090385,,0.0,0.0,0.0,0.0,1.0,4.13,4.03,0.0,49.13738223303642,-8.189500291105261,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2587.0,-1785.1482914148894,False,False,False,False,1363.7983829753541,False,False,False,False
2024-03-05 17:00:00+00:00,4.13,4.21,4.13,4.21,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8441442096667173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.315584764254794,-2.8205293243055536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1134.0,-1739.8901783696972,False,False,False,False,1400.3441444796122,False,False,False,False
2024-03-06 17:00:00+00:00,4.44,4.525,4.435,4.485,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.887367613474165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75077038187212,2.7786740938645096,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2084.0,-1680.6050593252057,False,False,False,False,1393.3620647202383,False,False,False,False
2024-03-07 17:00:00+00:00,4.56,4.57,4.51,4.54,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9485703660587244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43117158239872,6.8148904182125065,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3534.0,-1599.7584692581481,False,False,False,False,1394.2401722439554,False,False,False,False
2024-03-08 17:00:00+00:00,4.485,4.525,4.42,4.42,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9674274595267742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98159066199338,7.2826405156608445,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2936.0,-1529.4366325254634,False,False,False,False,1381.895363371956,False,False,False,False
2024-03-11 17:00:00+00:00,4.47,4.51,4.465,4.505,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.05050586343697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14626563598614,8.665897849533977,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5949.0,-1413.4918785328207,False,False,False,False,1407.1838073506854,False,False,False,False
2024-03-12 17:00:00+00:00,4.41,4.42,4.36,4.405,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.068221432005438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80188477397638,8.665897849533977,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4915.0,-1315.375725377273,False,False,False,False,1401.398011887884,False,False,False,False
2024-03-13 17:00:00+00:00,4.61,4.61,4.47,4.485,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.32175824416769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80454589271291,8.665897849533977,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7612.0,-1176.9667994024317,False,False,False,False,1421.484864416754,False,False,False,False
2024-03-14 17:00:00+00:00,4.32,4.415,4.32,4.415,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3174199055745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27243998154995,8.665897849533977,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7369.0,-1044.4711901093708,False,False,False,False,1403.2137812475019,False,False,False,False
2024-03-15 17:00:00+00:00,4.495,4.535,4.455,4.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.318391431546443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78516537520969,8.665897849533977,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7669.0,-909.3786135185278,False,False,False,False,1386.1096916157576,False,False,False,False
2024-03-18 17:00:00+00:00,4.38,4.38,4.27,4.285,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3126759409739615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87509029619339,8.665897849533977,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7434.0,-780.023906332194,False,False,False,False,1368.263029730242,False,False,False,False
2024-03-19 17:00:00+00:00,4.18,4.2,4.16,4.165,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.280750794276867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.180629485286666,13.140327736391768,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6538.0,-666.5661713502994,False,False,False,False,1360.9411222925637,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.465,4.155,4.445,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305248946962738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24690268505482,13.140327736391768,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6639.0,-553.3015795464188,False,False,False,False,1341.407151404307,False,False,False,False
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3188878806451685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23276191357858,13.140327736391768,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6448.0,-444.75426823562157,False,False,False,False,1323.5713816150928,False,False,False,False
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.305108161504559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77150769026774,11.818797631558134,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6167.0,-342.2464501234414,False,False,False,False,1307.4074842257114,False,False,False,False
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.302281728103221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96383773524285,10.623051761938946,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6367.0,-238.22712531532596,False,False,False,False,1290.2383759431423,False,False,False,False
2024-03-26 17:00:00+00:00,4.26,4.27,4.255,4.255,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2911076052444175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877512431783764,8.270621842417576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6055.0,-140.6577125197395,False,False,False,False,1275.0718894944114,False,False,False,False
2024-03-27 17:00:00+00:00,4.42,4.46,4.415,4.445,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.306064183054301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71286216615135,8.270621842417576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6555.0,-36.849065814007105,False,False,False,False,1263.0552710526376,False,False,False,False
2024-03-28 17:00:00+00:00,4.72,4.74,4.57,4.605,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3269305034141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04010826006064,8.270621842417576,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6866.0,70.17184993504728,False,False,False,False,1248.2947242146122,False,False,False,False
2024-03-29 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3269305034141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25827232266683,5.060663515408265,True,False,True,False,True,9.355672663797908,0,,,False,False,False,False,,,False,False,False,False,6866.0,175.53352668024036,False,False,False,False,1228.9413176376415,False,False,False,False
2024-04-01 17:00:00+00:00,4.63,4.63,4.58,4.63,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.347048392702175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0796964662224,6.900493862313851,True,False,True,False,True,9.80127453037036,0,,,False,False,False,False,,,False,False,False,False,7317.0,286.2539371193064,False,False,False,False,1216.880211937833,False,False,False,False
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.368366701279715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79496325021657,8.663182042208952,True,False,True,False,True,10.427455206424497,0,,,False,False,False,False,,,False,False,False,False,7854.0,403.58333344303804,False,False,False,False,1206.3394334581767,False,False,False,False
2024-04-03 17:00:00+00:00,4.64,4.845,4.64,4.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.492098224202459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09986755832192,11.873216861200667,True,False,True,False,True,13.443768896400655,0,,,False,False,False,False,,,False,False,False,False,8458.0,528.4580104439211,False,False,False,False,1197.000837590608,False,False,False,False
2024-04-04 17:00:00+00:00,4.71,4.76,4.62,4.62,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.488939782246893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93139226632714,11.873216861200667,True,False,True,False,False,8.44364868782219,0,,,False,False,False,False,,,False,False,False,False,8213.0,647.5981963285116,False,False,False,False,1182.2411346822264,False,False,False,False
2024-04-05 17:00:00+00:00,4.74,4.75,4.7,4.71,505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.49782615644595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11133151006865,11.873216861200667,True,False,True,False,False,9.978146599759118,0,,,False,False,False,False,,,False,False,False,False,8718.0,772.7207049125656,False,False,False,False,1171.7412721290136,False,False,False,False
2024-04-08 17:00:00+00:00,4.69,4.69,4.63,4.63,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.497750591201322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84827703811898,16.21238734168287,True,False,True,False,False,8.237474010288253,0,,,False,False,False,False,,,False,False,False,False,8676.0,895.2521668519056,False,False,False,False,1154.225903568874,False,False,False,False
2024-04-09 17:00:00+00:00,4.725,4.81,4.7,4.785,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.504776021078577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58738018331252,16.21238734168287,True,False,True,False,False,10.835941556019172,0,,,False,False,False,False,,,False,False,False,False,8923.0,1019.7133735673799,False,False,False,False,1140.1603856840852,False,False,False,False
