date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,76.86,80.025,75.92,79.26,222890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.40166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.650177981669714,9.626073239191399,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,237441.0,5610.412115767813,False,False,False,False,42120.459664331094,False,False,False,False
2024-01-08 17:00:00+00:00,78.07,78.945,77.57,78.755,61910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.40637658005618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.354417970278796,9.626073239191399,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175531.0,8244.839834903196,False,False,False,False,42427.274243178676,False,False,False,False
2024-01-09 17:00:00+00:00,77.86,78.855,77.83,78.36,48045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.39799824242515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72314598640766,9.626073239191399,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127486.0,10093.539992501595,False,False,False,False,42514.37076654024,False,False,False,False
2024-01-10 17:00:00+00:00,77.75,77.75,76.8,77.19,44609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.26192934326654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09476696646823,9.626073239191399,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,82877.0,11221.965729051957,False,False,False,False,42546.84563837683,False,False,False,False
2024-01-11 17:00:00+00:00,82.335,82.99,78.8,79.61,172889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.71060460930728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.228852592515665,9.626073239191399,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,255766.0,15013.346105345725,False,False,False,False,44567.65423313067,False,False,False,False
2024-01-12 17:00:00+00:00,81.92,82.95,81.72,82.83,125752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.46842661653305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40826800954638,2.109071654919731,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,381518.0,20695.588801386875,False,False,False,False,45826.32626052399,False,False,False,False
2024-01-15 17:00:00+00:00,82.83,82.83,82.83,82.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.46842661653305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52787828756686,6.274588929304329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,381518.0,26289.734711442892,False,False,False,False,45115.84058206625,False,False,False,False
2024-01-16 17:00:00+00:00,79.92,79.925,78.235,78.675,108069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.1064112385305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3235460796554,6.274588929304329,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,273449.0,30121.66130506393,False,False,False,False,46091.85855753809,False,False,False,False
2024-01-17 17:00:00+00:00,77.505,77.61,76.73,77.05,82785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.69108852106058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98783487333305,16.65003764795749,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190664.0,32610.689811962166,False,False,False,False,46660.74447137471,False,False,False,False
2024-01-18 17:00:00+00:00,76.44,76.63,75.9,76.415,45292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.45734727020513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.974363031939674,11.842939918166024,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,145372.0,34358.92717921857,False,False,False,False,46639.52362685727,False,False,False,False
2024-01-19 17:00:00+00:00,74.98,76.035,74.845,75.945,66829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.10552909858093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03897039938875,7.958422904846373,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78543.0,35043.951564036885,False,False,False,False,46952.53876442538,False,False,False,False
2024-01-22 17:00:00+00:00,75.38,75.69,74.92,75.355,47045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.87888647529292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662472545612744,4.475357132537667,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31498.0,34988.97557079601,False,False,False,False,46953.972271953666,False,False,False,False
2024-01-23 17:00:00+00:00,74.785,75.05,74.19,74.95,35406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.37736447154124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88836162451459,1.437938452211398,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3908.0,34385.92168597746,False,False,False,False,46774.933942155934,False,False,False,False
2024-01-24 17:00:00+00:00,76.71,76.8,76.04,76.41,81992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.63281034966754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33407888192838,1.437938452211398,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,78084.0,35063.41127224138,False,False,False,False,47320.93496630855,False,False,False,False
2024-01-25 17:00:00+00:00,76.96,77.44,76.83,77.375,37186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.70418991277764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169647889866475,1.437938452211398,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,115270.0,36306.924275772515,False,False,False,False,47163.8041916371,False,False,False,False
2024-01-26 17:00:00+00:00,76.3,77.715,75.975,77.585,50105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.73005473595232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.462220293717294,1.437938452211398,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,165375.0,38307.97971335743,False,False,False,False,47209.40412665048,False,False,False,False
2024-01-29 17:00:00+00:00,77.375,77.73,76.68,77.53,63287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.7572062183293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87084905107247,1.437938452211398,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,102088.0,39296.81723718135,False,False,False,False,47458.66917895047,False,False,False,False
2024-01-30 17:00:00+00:00,78.13,79.205,77.8,79.11,52869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.08823733936535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85578321275253,-7.309080056899653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154957.0,41089.99836528706,False,False,False,False,47542.55027695123,False,False,False,False
2024-01-31 17:00:00+00:00,78.15,78.58,77.07,77.095,35003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.97977954892998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32418276739763,-7.309080056899653,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,119954.0,42312.69606505005,False,False,False,False,47348.138644750434,False,False,False,False
2024-02-01 17:00:00+00:00,77.94,78.09,76.485,76.915,29212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.89979248110079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97748602553932,-7.309080056899653,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,90742.0,43063.53798652214,False,False,False,False,47066.95820064577,False,False,False,False
2024-02-02 17:00:00+00:00,77.41,77.44,76.59,76.59,14783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.8583918580864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458025855291226,-7.309080056899653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,75959.0,43573.54514952179,False,False,False,False,46566.43171691483,False,False,False,False
2024-02-05 17:00:00+00:00,75.17,75.785,75.15,75.335,86868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.04387782901806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23933472001984,-7.309080056899653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10909.0,42728.85452704859,False,False,False,False,47191.26223293165,False,False,False,False
2024-02-06 17:00:00+00:00,75.58,76.61,75.58,76.045,144729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.95005193542103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88903486261586,-7.309080056899653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,133820.0,44141.12034833466,False,False,False,False,48703.47522156837,False,False,False,False
2024-02-07 17:00:00+00:00,75.28,76.05,75.26,76.02,47186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.89206569196752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60628389227981,-7.309080056899653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,86634.0,44799.92468401939,False,False,False,False,48679.94847394715,False,False,False,False
2024-02-08 17:00:00+00:00,77.09,77.3,76.525,77.3,37283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.92799930838288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54151825118885,-7.309080056899653,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,123917.0,46026.54600674777,False,False,False,False,48503.25159838208,False,False,False,False
2024-02-09 17:00:00+00:00,76.76,77.01,76.48,76.8,55381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.94556426406156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.320364570754485,-7.309080056899653,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,68536.0,46375.52978958889,False,False,False,False,48609.8833565467,False,False,False,False
2024-02-12 17:00:00+00:00,77.895,78.06,77.26,77.53,51771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.01426135411305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53863521748671,-5.972525269361782,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,120307.0,47521.754133936345,False,False,False,False,48658.892916910314,False,False,False,False
2024-02-13 17:00:00+00:00,76.94,76.94,75.9,76.42,54615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.99359956022256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39597990718862,-5.972525269361782,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,65692.0,47803.46337216989,False,False,False,False,48751.23566238457,False,False,False,False
2024-02-14 17:00:00+00:00,75.43,75.94,75.18,75.72,69018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.9083134200325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19420787370236,-5.972525269361782,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3326.0,47010.75851368663,False,False,False,False,49065.44906296775,False,False,False,False
2024-02-15 17:00:00+00:00,78.105,78.81,77.86,78.105,72508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.02411125735205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85311984935311,-5.30102898985249,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,69182.0,47354.49869176901,False,False,False,False,49428.89946509228,False,False,False,False
2024-02-16 17:00:00+00:00,78.825,79.12,78.51,78.73,77903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.16426154273913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32410083579409,-2.010412021614009,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,147085.0,48900.70801437724,False,False,False,False,49870.35838811411,False,False,False,False
2024-02-19 17:00:00+00:00,78.73,78.73,78.73,78.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.16426154273913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63808816008808,0.17012411289729812,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,147085.0,50422.94509942565,False,False,False,False,49097.174537135594,False,False,False,False
2024-02-20 17:00:00+00:00,78.32,78.67,77.59,77.67,52148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.20822177395914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48304457701739,0.17012411289729812,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94937.0,51113.08548548106,False,False,False,False,49144.47415671489,False,False,False,False
2024-02-21 17:00:00+00:00,83.1,84.3,83.04,83.795,144989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.90300992767885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14352396028675,5.256719244048099,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,239926.0,54040.417493458095,False,False,False,False,50630.435797696045,False,False,False,False
2024-02-22 17:00:00+00:00,83.01,83.58,82.75,83.29,71658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.10241208757911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55523260327178,8.283275700236956,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,168268.0,55811.38776487735,False,False,False,False,50956.44454501859,False,False,False,False
2024-02-23 17:00:00+00:00,81.84,82.28,81.5,82.0,30255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.13506140948267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2977483966457,8.283275700236956,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138013.0,57085.83136542189,False,False,False,False,50635.49191641365,False,False,False,False
2024-02-26 17:00:00+00:00,81.51,82.38,81.48,81.99,49137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.19748098116288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10637932208626,8.283275700236956,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,88876.0,57578.70219696573,False,False,False,False,50612.25948360104,False,False,False,False
2024-02-27 17:00:00+00:00,81.92,82.73,81.73,81.91,37556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.25487495507369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80301488332903,8.283275700236956,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51320.0,57481.66805437711,False,False,False,False,50409.836855948306,False,False,False,False
2024-02-28 17:00:00+00:00,81.86,82.555,81.72,82.12,28571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.29868435781522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89343552849439,8.61736446619728,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79891.0,57829.09955741002,False,False,False,False,50071.25023802662,False,False,False,False
2024-02-29 17:00:00+00:00,83.11,83.27,82.51,82.79,29744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.36429406530134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89823415362778,10.017899513409432,True,False,True,False,True,11.65038219193637,0,,,False,False,False,False,,,False,False,False,False,109635.0,58632.2918123339,False,False,False,False,49756.099071545585,False,False,False,False
2024-03-01 17:00:00+00:00,82.88,83.02,82.43,82.825,54621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.47362888313087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61899399864278,11.115068069662065,True,False,True,False,True,11.723041348990911,0,,,False,False,False,False,,,False,False,False,False,164256.0,60269.8686834605,False,False,False,False,49831.52389214178,False,False,False,False
2024-03-04 17:00:00+00:00,83.31,83.35,82.36,82.425,38683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.54528137029864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84772645849661,11.115068069662065,True,False,True,False,True,10.578381899128342,0,,,False,False,False,False,,,False,False,False,False,125573.0,61282.320331778945,False,False,False,False,49658.678560480665,False,False,False,False
2024-03-05 17:00:00+00:00,82.795,83.59,82.73,82.93,55679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.65917332331544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23472583968638,11.422547983084641,True,False,True,False,True,11.655482191105822,0,,,False,False,False,False,,,False,False,False,False,181252.0,63142.315365394774,False,False,False,False,49752.016877372436,False,False,False,False
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.70144550938208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32416072108663,11.422547983084641,True,False,True,False,False,8.755184183440083,0,,,False,False,False,False,,,False,False,False,False,145444.0,64418.3104760088,False,False,False,False,49535.830569196114,False,False,False,False
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.73023940479482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32991695671385,13.154579308462957,True,False,True,False,False,7.721597699337494,0,,,False,False,False,False,,,False,False,False,False,112124.0,65157.93356940401,False,False,False,False,49284.42234331711,False,False,False,False
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.06753693702106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.526935669667886,12.340680839756281,True,False,True,False,False,8.821614073089002,0,,,False,False,False,False,,,False,False,False,False,135866.0,66254.18266135124,False,False,False,False,48888.415795358706,False,False,False,False
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.30286769059671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686480395864784,12.340680839756281,True,False,True,False,True,11.650723483092676,0,,,False,False,False,False,,,False,False,False,False,205941.0,68419.86975187292,False,False,False,False,49216.88996907407,False,False,False,False
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.45636585762989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.978965177605986,8.998253064861736,True,False,True,False,True,12.66654640243559,0,,,False,False,False,False,,,False,False,False,False,259843.0,71387.67022083612,False,False,False,False,49289.52733389463,False,False,False,False
