date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_375,Gap_Up_aVWAP_359,Gap_Up_aVWAP_347,Gap_Up_aVWAP_321,Gap_Up_aVWAP_301,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_374,Gap_Down_aVWAP_356,aVWAP_OB_bull_364,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.888414471443866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53202436829018,-4.24957273135486,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,594.0,71.80668327346928,False,False,False,False,253.12714153215705,False,False,False,False
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.886578949167127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.470322647775305,-4.24957273135486,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,494.0,78.35231609093488,False,False,False,False,250.75307732235615,False,False,False,False
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.877004889621524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2254228938511,1.7977673273820614,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278.0,81.44762901975758,False,False,False,False,250.21426992200955,False,False,False,False
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.877004889621524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72882305790163,-1.5609965056184336,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278.0,84.49495260084662,False,False,False,False,246.33497891546676,False,False,False,False
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.862262875481285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.410074502417345,-4.728062381126136,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35.0,83.72758899463194,False,False,False,False,246.28327381600215,False,False,False,False
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.854054183308943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90120040292861,-7.163446680139252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112.0,80.69305273114928,False,False,False,False,244.74399825296334,False,False,False,False
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.848991911931144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93179052739898,-8.266296212488804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12.0,79.25595113841828,False,False,False,False,242.49990525679334,False,False,False,False
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.826414209188506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76666905454185,-10.572383448829463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412.0,71.63957980293893,False,False,False,False,244.94176719079655,False,False,False,False
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.826414209188506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33718053841758,-11.315579101835915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-412.0,64.14129174397863,False,False,False,False,241.14422041264467,False,False,False,False
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.82531129779382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09319561823287,-11.315579101835915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386.0,57.162356988258026,False,False,False,False,237.80865110392148,False,False,False,False
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.82531129779382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597205671443064,-11.315579101835915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-386.0,50.2916227713858,False,False,False,False,234.12169527285292,False,False,False,False
