date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_307,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433290250634585,-19.29067526773557,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,149234.0,11843.819360460691,False,False,False,False,52548.99695904034,False,False,False,False
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73262214267573,-16.843131158267077,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,149234.0,13973.899680453549,False,False,False,False,51734.283827892425,False,False,False,False
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76064211405043,-16.260027232838638,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,90120.0,15154.459375330238,False,False,False,False,51848.69803211115,False,False,False,False
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19150537902378,-14.176169789892661,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,114245.0,16690.746826875507,False,False,False,False,51418.8732564195,False,False,False,False
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785948091879206,-11.00854806766364,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,163296.0,18963.696488474336,False,False,False,False,51382.16204314168,False,False,False,False
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54638810896402,-6.865537639906499,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201815.0,21798.600418885588,False,False,False,False,51182.73317425576,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88938821431109,-6.865537639906499,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,165826.0,24031.58335812767,False,False,False,False,50947.171419616134,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16302568889387,-5.110791412168396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198551.0,26737.310747924137,False,False,False,False,50664.657134040695,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26648793344624,-3.41393131955617,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,233107.0,29936.84081384779,False,False,False,False,50414.9105118075,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.971666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29172975271227,-0.004222289338336793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,305286.0,34205.82002603619,False,False,False,False,50752.338255810486,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.79999513542062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43796732048551,-0.004222289338336793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,269542.0,37854.44297136896,False,False,False,False,50519.650840991715,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.73561764950957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232235206616075,-0.004222289338336793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,329635.0,42378.17253770432,False,False,False,False,50668.074858960834,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.778535309188705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76804213411592,-0.004222289338336793,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,397365.0,47881.8442813058,False,False,False,False,50932.60083013974,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.735691878191076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.956054478660604,0.2051423649988564,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,257780.0,51136.07925368866,False,False,False,False,52307.05663122285,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.728400652977236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48700797150502,0.21101566500229296,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,197057.0,53398.41911022061,False,False,False,False,52437.53637337443,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.71876275104228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669668963731205,0.21101566500229296,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,166025.0,55144.56765114742,False,False,False,False,52105.66759239188,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.713534161939634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12401118575185,0.21101566500229296,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,220055.0,57701.318540276916,False,False,False,False,52135.50220336254,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.66828621105721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4544334918355,3.996137033646434,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,174560.0,59513.08104352844,False,False,False,False,52032.548680829794,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.62857912417644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37290854379055,1.9125475098846323,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,235054.0,62234.64567851249,False,False,False,False,52163.73397259987,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.98267073644616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68619409457091,-3.38840238151559,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,170762.0,63917.2403191557,False,False,False,False,52351.76910480762,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.917288012133696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76940109049265,-6.863642909138136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,106724.0,64580.911011881966,False,False,False,False,52532.95097915169,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.955801859386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95992646992839,-6.863642909138136,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,147031.0,65859.20696518612,False,False,False,False,52343.40135156794,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.05038580623606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48211383453834,-12.481531274853836,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,227856.0,68370.78515177239,False,False,False,False,52784.976524411846,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.139025249310706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19987286299953,-6.395223929607084,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,264212.0,71407.08305639606,False,False,False,False,52530.263710079875,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.375397090771685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2350145889454,0.6960784181912203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,319297.0,75250.33758265348,False,False,False,False,52569.87202465228,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46281956922856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02604242190333,1.1055037126690905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,278278.0,78398.05327904643,False,False,False,False,52390.78873744836,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.533052703243385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79636068793636,1.8713860758409453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315987.0,82081.60284061161,False,False,False,False,52163.16410586001,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.58356378355034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36333961722305,2.695827118851632,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,344733.0,86153.71752525329,False,False,False,False,51800.10729801721,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.67188476785603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.081619638373624,4.713755390605357,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,395569.0,90950.85368765246,False,False,False,False,51785.15989804795,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.38228679848387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27016721652558,8.069937661238868,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,422641.0,96093.33657621598,False,False,False,False,51402.01013218673,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.38228679848387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39586560196022,10.378361593529718,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,422641.0,101156.09104790255,False,False,False,False,50605.07974254042,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.27663889860281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4530060479077,10.378361593529718,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,391689.0,105660.47723320639,False,False,False,False,50300.380831803355,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.29057167071287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990009908128975,10.378361593529718,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,436484.0,110789.52409780784,False,False,False,False,50215.02609022501,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.37259341536342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17242409574642,10.378361593529718,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,471819.0,116386.8803133457,False,False,False,False,49984.32801130679,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.39067125248795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20757513021065,16.611202518850774,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,441136.0,121421.750386007,False,False,False,False,49685.08261578265,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.3802475589542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28563797652771,13.701039694690579,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,389735.0,125581.6457288596,False,False,False,False,49711.68598608059,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.4118841980928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775102240675636,12.99247703459175,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,433565.0,130356.58145399355,False,False,False,False,49620.49705606384,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.42497078470152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89591096004685,12.74993440262552,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,457888.0,135434.58794307892,False,False,False,False,49228.28779938068,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.3688189803585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69184433448827,6.699568637063692,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,423412.0,139899.35402148077,False,False,False,False,48999.570159080205,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.30274124626268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643198351565985,2.013846830728532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388159.0,143748.34078083767,False,False,False,False,48786.44504033477,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.18886225199818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31542513671325,-1.90370352878967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337029.0,146744.94014857663,False,False,False,False,48822.779225755934,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.0418216412445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82113349107537,-4.157258235829545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,423813.0,151040.5689834824,False,False,False,False,49411.32528427134,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.314949396367126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32163316623906,-8.333601218403302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323519.0,153714.65318528886,False,False,False,False,50200.203962034575,False,False,False,False
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.327763205308656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99989472031114,-8.710135745304704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,366744.0,157017.43375605956,False,False,False,False,50092.06126494877,False,False,False,False
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.35574871755376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06591534092311,-8.710135745304704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,391451.0,160652.06269007415,False,False,False,False,49698.49442363173,False,False,False,False
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.474824527055404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24873352039688,-14.335813112739771,False,True,False,True,True,2.758361863051878,0,,,False,False,False,False,,,False,False,False,False,435286.0,164909.9531910032,False,False,False,False,49607.58753334287,False,False,False,False
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.60666344200432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58607745700262,-8.530193422798554,False,False,False,False,True,6.567102706237179,0,,,False,False,False,False,,,False,False,False,False,472701.0,169681.90740509616,False,False,False,False,49418.55516848484,False,False,False,False
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.71127600723983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62098963587569,-4.014425144486026,True,False,True,False,True,8.038811450888005,0,,,False,False,False,False,,,False,False,False,False,503815.0,174862.26542982334,False,False,False,False,49134.76361548507,False,False,False,False
