date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_349,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03135421656143,-26.844621910176155,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46776.0,5870.842286695866,False,False,False,False,29695.261290253773,False,False,False,False
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06668452725184,-23.579704244724685,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31843.0,5286.131553568798,False,False,False,False,29466.389022187825,False,False,False,False
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.681277474050304,-20.950860545320225,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44682.0,4511.431839559979,False,False,False,False,29208.600045099643,False,False,False,False
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998674303802396,-16.970797396100693,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1686.0,4415.347624993157,False,False,False,False,29422.358183935306,False,False,False,False
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1301706172236,-12.589565401566318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33748.0,4870.117429256829,False,False,False,False,29515.56193302158,False,False,False,False
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576801295860776,-10.07897751412883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9675.0,4944.611732679204,False,False,False,False,29431.181127858454,False,False,False,False
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52524388015635,-10.07897751412883,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21932.0,4527.920077908983,False,False,False,False,29464.91475378313,False,False,False,False
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.48486185232723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.035326142785046,-8.882016901929703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20476.0,4775.177130964657,False,False,False,False,29665.58274209657,False,False,False,False
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.681495443731347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74977765963525,-3.37100306085528,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52103.0,5508.941826608616,False,False,False,False,29695.99231198654,False,False,False,False
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.720558935563858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91638042162289,-1.3664294587432835,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38909.0,6026.772185886001,False,False,False,False,29440.14746994024,False,False,False,False
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.75128398671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69411559628131,0.2811459313435307,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38909.0,6536.574167500172,False,False,False,False,29278.470764979924,False,False,False,False
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.77518878313363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31257811792349,2.670978725293182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51198.0,7228.999374205595,False,False,False,False,29015.068117460854,False,False,False,False
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.892255579225278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23821915767135,6.143396611048246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80850.0,8370.410236621012,False,False,False,False,29024.943030368435,False,False,False,False
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.91205341124991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6442622055287,6.143396611048246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59227.0,9158.88449651836,False,False,False,False,28910.184223696055,False,False,False,False
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.947681794038377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52445898955301,6.143396611048246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24048.0,9389.72349657234,False,False,False,False,29007.375165964335,False,False,False,False
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.974621825545128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.524708566152455,6.143396611048246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12295.0,9053.52623305959,False,False,False,False,29121.10578354628,False,False,False,False
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.978391015047304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36498166753868,6.143396611048246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31019.0,8432.246756578046,False,False,False,False,28959.910345041688,False,False,False,False
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.012021890600927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59121903206763,6.143396611048246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7458.0,8185.8863417473785,False,False,False,False,28876.206308684454,False,False,False,False
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.047470830929633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41433910935072,8.473276623011103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8410.0,8189.360972107885,False,False,False,False,28674.528691495547,False,False,False,False
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.140784171777828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76615438685778,10.86800040769073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51667.0,8863.43289502094,False,False,False,False,28900.613517983988,False,False,False,False
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17132711654012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25544801803693,12.47175227950909,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32078.0,9223.348664090383,False,False,False,False,28756.24741692997,False,False,False,False
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.2111611874899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73113848498699,13.204474803314348,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3046.0,9127.575816585104,False,False,False,False,28760.522650776016,False,False,False,False
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.25965723148253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24845269406546,14.955624655139218,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38189.0,9578.14053260704,False,False,False,False,28859.475787973286,False,False,False,False
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.295720823585818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8334803896314,16.7435175140633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63965.0,10421.347656132511,False,False,False,False,28811.669961803156,False,False,False,False
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.295720823585818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8901655200087,18.027966350974793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63965.0,11251.481800998674,False,False,False,False,28364.97740425582,False,False,False,False
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.32976765596751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9023843782661,19.279220062349708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89498.0,12464.606114161485,False,False,False,False,28321.070777833247,False,False,False,False
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.50774331368065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89967448800019,22.785200914311318,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61923.0,13231.402918593089,False,False,False,False,28309.50378902963,False,False,False,False
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.623838787847898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41134507748754,22.318195138450108,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87817.0,14387.768764816452,False,False,False,False,28272.054117881882,False,False,False,False
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.665943202248243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70901827727461,20.603474141996898,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,68071.0,15220.066923501467,False,False,False,False,28139.867232333327,False,False,False,False
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.651623605287252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541828874643755,16.649293159446458,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42744.0,15646.794568098343,False,False,False,False,28096.256887645988,False,False,False,False
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.727814005123903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75338390506669,16.649293159446458,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,77175.0,16600.72023370922,False,False,False,False,28194.46995915535,False,False,False,False
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.089609346373482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97418337900663,11.503846005399403,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,106154.0,17989.143175822257,False,False,False,False,28206.633215602556,False,False,False,False
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.05692918111339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83984752346235,11.503846005399403,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79648.0,18945.09444441416,False,False,False,False,28180.266809159104,False,False,False,False
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.029212418345633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32267425868777,11.503846005399403,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62271.0,19616.813910392233,False,False,False,False,28012.77430048997,False,False,False,False
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.997352086543188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24270586435831,12.402211302969306,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54618.0,20159.467958293128,False,False,False,False,27697.1188849785,False,False,False,False
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.92467693643633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01074614056333,7.735162528730811,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,35845.0,20402.654501575405,False,False,False,False,27558.760452653252,False,False,False,False
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.81255934983098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.572782681748265,2.93356176798671,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9682.0,20236.44280387656,False,False,False,False,27537.12075571289,False,False,False,False
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.748739989926264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.532024942716106,-1.4902792338263566,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5661.0,19834.932062731186,False,False,False,False,27348.064619965404,False,False,False,False
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.66129934479105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408746229019826,-5.125511197271095,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25454.0,19132.778077262486,False,False,False,False,27230.93183515974,False,False,False,False
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.601886853913317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.235901023374325,-6.207351665139413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8577.0,18703.169114824308,False,False,False,False,27070.405760196023,False,False,False,False
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.549401065135054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37342546714794,-7.267606526025219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27829.0,17981.7401362999,False,False,False,False,26949.190167014687,False,False,False,False
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.533237288100533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51759305170302,-7.267606526025219,False,True,False,True,False,0.9706110340559633,0,,,False,False,False,False,,,False,False,False,False,-17869.0,17425.914707830132,False,False,False,False,26685.79186985167,False,False,False,False
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.478326065464714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82474285847526,-7.267606526025219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43936.0,16474.567192980052,False,False,False,False,26676.198197450867,False,False,False,False
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.407993805661764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.209586095952254,-7.267606526025219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78633.0,15000.031267507493,False,False,False,False,26800.551713769455,False,False,False,False
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.35825321113131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67276641218783,-7.267606526025219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36440.0,14202.511402894972,False,False,False,False,27039.1943228583,False,False,False,False
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.33381247955207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5713609050554,-7.267606526025219,False,True,False,True,True,2.571246047592709,0,,,False,False,False,False,,,False,False,False,False,15407.0,14221.185644710553,False,False,False,False,27423.811465139566,False,False,False,False
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.00616456277985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073277702221,-7.267606526025219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15897.0,13754.237030063876,False,False,False,False,27483.969426920346,False,False,False,False
