date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_335,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-16 17:00:00+00:00,77.435,77.475,77.095,77.36,44155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.937992613114417,-25.16955538809296,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-149584.0,-25862.139628782723,False,False,False,False,34525.09123788238,False,False,False,False
2024-01-17 17:00:00+00:00,76.015,76.095,75.33,76.01,41860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.81166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13477479348629,-25.16955538809296,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-191444.0,-28429.30025469307,False,False,False,False,34638.81075357412,False,False,False,False
2024-01-18 17:00:00+00:00,77.005,77.265,76.57,77.245,53182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.49153588238183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538892137524712,-25.16955538809296,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-138262.0,-30132.132808883875,False,False,False,False,34926.302059720256,False,False,False,False
2024-01-19 17:00:00+00:00,77.485,78.655,77.375,78.525,40137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.99435488007259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.083080082998855,-25.16955538809296,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-98125.0,-31186.2857885911,False,False,False,False,35007.08807429823,False,False,False,False
2024-01-22 17:00:00+00:00,78.59,78.59,78.06,78.135,46126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.31677303438957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78370073648135,-21.26238522645555,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-144251.0,-32939.227094194335,False,False,False,False,35179.47430570446,False,False,False,False
2024-01-23 17:00:00+00:00,78.14,78.15,77.83,78.055,41965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.44738266075454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971437145960635,-18.240044738039632,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-186216.0,-35315.61117025334,False,False,False,False,35284.67625445323,False,False,False,False
2024-01-24 17:00:00+00:00,78.335,78.755,77.935,77.95,55486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.59984409304194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03410668059444,-16.22103627098975,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-241702.0,-38515.40014435794,False,False,False,False,35597.87507221365,False,False,False,False
2024-01-25 17:00:00+00:00,78.335,78.85,78.11,78.83,36693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.71579440733683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93814163151684,-11.60514218034993,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-205009.0,-41096.69626615084,False,False,False,False,35614.85375326459,False,False,False,False
2024-01-26 17:00:00+00:00,78.545,78.72,78.235,78.51,73052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.86105919075283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.187037458610305,-9.563814734071997,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-278061.0,-44770.56144031904,False,False,False,False,36195.27462530701,False,False,False,False
2024-01-29 17:00:00+00:00,78.645,79.155,78.13,79.11,142617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.11273815172271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.014115084790475,-6.082254546524496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-135444.0,-46176.35118543037,False,False,False,False,37845.223855922406,False,False,False,False
2024-01-30 17:00:00+00:00,79.0,79.525,78.905,79.405,102048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.3005982975502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79543915965375,-2.756339254619853,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33396.0,-45978.20620581129,False,False,False,False,38840.61573412515,False,False,False,False
2024-01-31 17:00:00+00:00,80.95,81.56,80.3,80.44,55884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.50060376121712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26429803069793,1.996243244797327,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22488.0,-44916.714636728946,False,False,False,False,39104.85424987515,False,False,False,False
2024-02-01 17:00:00+00:00,82.285,83.32,82.15,83.16,44819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.76785958393118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03008593120865,8.63775766885172,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67307.0,-43176.81208422152,False,False,False,False,39193.44565685383,False,False,False,False
2024-02-02 17:00:00+00:00,83.08,83.42,82.89,83.28,56371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.08378421956198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65474198452489,13.09610622239856,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,123678.0,-40589.91577283824,False,False,False,False,39459.76432884059,False,False,False,False
2024-02-05 17:00:00+00:00,83.05,83.475,82.905,82.965,47569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.31266801462704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31851935078211,14.869414482662705,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76109.0,-38780.63025698029,False,False,False,False,39585.488912889574,False,False,False,False
2024-02-06 17:00:00+00:00,84.2,84.505,84.075,84.28,58362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.63659336964336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88996204394242,17.631776873396177,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134471.0,-36094.55847005035,False,False,False,False,39876.59761191454,False,False,False,False
2024-02-07 17:00:00+00:00,85.08,85.465,84.94,85.365,31734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.8287977504881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52710570610682,20.49772218261282,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166205.0,-32958.1312069488,False,False,False,False,39750.35578847401,False,False,False,False
2024-02-08 17:00:00+00:00,85.195,85.625,85.16,85.475,49831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.1137572889478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37270068937228,22.666366062604922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,216036.0,-29097.75707970928,False,False,False,False,39906.64484601705,False,False,False,False
2024-02-09 17:00:00+00:00,85.22,85.565,85.12,85.305,61585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.42284592216136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77647870228816,23.584770953204966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,154451.0,-26252.03991568278,False,False,False,False,40242.74337553616,False,False,False,False
2024-02-12 17:00:00+00:00,85.345,85.36,83.88,84.375,40269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.57635471953859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85797349000036,23.584770953204966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,114182.0,-24074.767979005526,False,False,False,False,40243.15045498522,False,False,False,False
2024-02-13 17:00:00+00:00,83.31,83.43,82.345,82.945,37440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.6544608396074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38316776410188,28.570401391087742,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,76742.0,-22511.717312664354,False,False,False,False,40199.6907580087,False,False,False,False
2024-02-14 17:00:00+00:00,84.085,84.86,83.81,84.65,34269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.76713933710239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64453416817439,26.84499292542081,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111011.0,-20441.597664405992,False,False,False,False,40107.74206408609,False,False,False,False
2024-02-15 17:00:00+00:00,85.125,85.83,85.105,85.72,40735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.93063947281145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0366453466788,26.84499292542081,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151746.0,-17772.022506818303,False,False,False,False,40117.46699332506,False,False,False,False
2024-02-16 17:00:00+00:00,86.17,86.225,85.29,85.385,20739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.011057793448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2521069721283,25.75445217802367,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131007.0,-15465.370995084686,False,False,False,False,39817.02564459134,False,False,False,False
2024-02-19 17:00:00+00:00,85.385,85.385,85.385,85.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.011057793448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72908138909463,24.716262287599378,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,131007.0,-13194.481522292675,False,False,False,False,39199.70741754341,False,False,False,False
2024-02-20 17:00:00+00:00,85.14,85.14,84.48,84.855,26654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.09307699713925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54532215921589,22.14168658803831,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104353.0,-11372.039948303642,False,False,False,False,39005.20032579855,False,False,False,False
2024-02-21 17:00:00+00:00,84.755,85.55,84.7,85.435,16084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.14605260859256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2834258997985,21.39200283681309,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,120437.0,-9328.488941353198,False,False,False,False,38649.83287888695,False,False,False,False
2024-02-22 17:00:00+00:00,85.565,86.325,85.46,86.29,74501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.41934823269764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66767053815803,21.39200283681309,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,194938.0,-6161.566632184931,False,False,False,False,39205.664927276295,False,False,False,False
2024-02-23 17:00:00+00:00,86.545,86.8,86.38,86.485,47409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.59611054039881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92596710266886,21.39200283681309,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,242347.0,-2308.72063788749,False,False,False,False,39332.84841677589,False,False,False,False
2024-02-26 17:00:00+00:00,86.72,86.815,86.45,86.575,53363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.78323456463961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93044905977709,21.39200283681309,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295710.0,2311.724643320068,False,False,False,False,39550.370146748355,False,False,False,False
2024-02-27 17:00:00+00:00,86.315,86.38,85.95,86.125,18287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.83836334566537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55736768398266,21.39200283681309,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,277423.0,6577.015734121307,False,False,False,False,39220.705493310394,False,False,False,False
2024-02-28 17:00:00+00:00,85.515,85.515,84.83,84.895,57314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.96169912184911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107680718411636,16.97035956938798,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,220109.0,9887.589133592295,False,False,False,False,39501.22168721256,False,False,False,False
2024-02-29 17:00:00+00:00,85.36,85.555,84.955,85.0,27547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.01931514673836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7959042486716,13.907374280632645,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,247656.0,13573.92108500947,False,False,False,False,39315.88491686818,False,False,False,False
2024-03-01 17:00:00+00:00,86.125,86.405,86.055,86.3,43598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.13633017966906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02866156061079,13.907374280632645,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,291254.0,17879.038587567462,False,False,False,False,39382.274298002,False,False,False,False
2024-03-04 17:00:00+00:00,86.135,86.545,86.13,86.22,46462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.25540403626783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54384187104026,13.907374280632645,True,False,True,False,False,18.946391963459785,0,,,False,False,False,False,,,False,False,False,False,244792.0,21397.06899706254,False,False,False,False,39492.03748718026,False,False,False,False
2024-03-05 17:00:00+00:00,87.015,87.015,86.18,86.33,13483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.29042273622498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17247215883503,13.907374280632645,True,False,True,False,True,19.263413484316064,0,,,False,False,False,False,,,False,False,False,False,258275.0,25069.595059123585,False,False,False,False,39088.79659590615,False,False,False,False
2024-03-06 17:00:00+00:00,88.51,88.615,87.485,87.64,60466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.49066226879106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46891634047147,9.592627557268543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,318741.0,29622.64009696663,False,False,False,False,39420.226106047136,False,False,False,False
2024-03-07 17:00:00+00:00,89.025,90.22,88.86,89.965,105053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.90965234031098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70005016830126,14.494882499252498,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,423794.0,35733.82397143226,False,False,False,False,40437.78849199989,False,False,False,False
2024-03-08 17:00:00+00:00,90.385,90.47,89.645,89.695,34317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.04090178617919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13296342639214,16.68222865135489,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,389477.0,41218.214297456565,False,False,False,False,40342.89254638749,False,False,False,False
2024-03-11 17:00:00+00:00,89.68,89.97,89.36,89.64,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.11476962673015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52486448637522,17.995806048508527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,368731.0,46295.93190524793,False,False,False,False,40039.06475497063,False,False,False,False
2024-03-12 17:00:00+00:00,89.8,90.595,89.635,90.505,14194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.16882567472703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53371199725467,19.974804001603857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,382925.0,51514.987224546414,False,False,False,False,39638.36607659899,False,False,False,False
2024-03-13 17:00:00+00:00,91.135,91.55,91.135,91.44,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.31903544063377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84557582450711,22.258734048975242,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,404677.0,56990.3672675767,False,False,False,False,39361.05807541141,False,False,False,False
