date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_709,aVWAP_OB_bull_540,aVWAP_OB_bull_343,aVWAP_OB_bull_121,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,,,,,,,,,,,,,,,,,,,,87.51708487905327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110234890918515,87.33986777405715,0.806244597417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69463221307177,-11.853229536584863,False,True,False,True,True,3.36617486134001,0,0.9952005730659023,0.9155444126074495,False,False,False,False,0.23556154568965154,0.22585428027622356,False,False,False,False,-5247.0,6173.641946245562,False,False,False,False,2358.3852224568463,False,False,False,False
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,,,,,,,,,,,,,,,,,,,,87.52066736439053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9936739001401753,87.34578793300363,0.9552551061897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08105697269807,-9.571166149693084,False,True,False,False,True,4.0092011338843285,0,0.9927515429883734,0.9178268982345339,False,False,False,False,0.23082671053257903,0.2283404954044013,False,False,False,False,-4265.0,6011.8025362262515,False,False,False,False,2337.0459166823216,False,False,False,False
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,,,,,,,,,,,,,,,,,,,,87.5274427846817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9804907761739178,87.35720869049563,1.384807835523723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14440163161943,-5.674858310318307,False,True,True,False,True,5.907806630833747,0,0.998497316636851,0.9075491949910551,False,False,False,False,0.26206240533123437,0.24520145036781782,False,False,False,False,-2990.0,5872.23970620724,False,False,False,False,2320.580088516704,False,False,False,False
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,,,,,,,,,,,,,,,,,,,,87.55595465525899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705769529623052,87.40208575421462,1.4042310005668435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126570884655116,-2.7850391494184876,False,False,True,False,True,6.1315486874033205,0,1.0204273813835565,0.8998913437160445,False,False,False,False,0.29380638255790853,0.2695039164628632,False,False,False,False,1596.0,5805.941416188522,False,False,False,False,2355.7028778420267,False,False,False,False
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,,,,,,,,,,,,,,,,,,,,87.57374476499747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761618487499542,87.42792757181854,1.6872944074700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74655213709072,0.7303043201695374,True,False,True,False,True,7.514150053347823,0,1.0172438672438668,0.887301587301587,False,False,False,False,0.293806382557907,0.28165514951038506,False,False,False,False,4333.0,5783.105115162343,False,False,False,False,2361.6144611312975,False,False,False,False
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,,,,,,,,,,,,,,,,,,,,87.58386574602355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742796692294513,87.44222285828651,1.5578454417650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06250675307271,2.168345206207732,True,False,True,False,True,6.891810777972868,0,1.027574196357303,0.8861475945141858,False,False,False,False,0.3175817816850755,0.2996184655977303,False,False,False,False,2863.0,5737.832167640447,False,False,False,False,2347.790981113758,False,False,False,False
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,,,,,,,,,,,,,,,,,,,,87.59017503477644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774608722382369,87.45108280962634,1.7227463913903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91832828748552,4.232486261889832,True,False,True,False,True,7.680227005992613,0,1.021937842778793,0.8934552102376598,False,False,False,False,0.3277979770778358,0.3137082213377831,False,False,False,False,3717.0,5706.501436359199,False,False,False,False,2324.631431018971,False,False,False,False
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,,,,,,,,,,,,,,,,,,,,87.59382632415286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963692705498289,87.45623355510014,1.892477170880794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93846063058007,6.4913635453110885,True,False,True,False,True,8.332715510046778,0,1.0214658531206349,0.8923031684187309,False,False,False,False,0.3428282432356564,0.32826823228671975,False,False,False,False,4172.0,5682.710716415645,False,False,False,False,2295.6448972047233,False,False,False,False
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,,,,,,,,,,,,,,,,,,,87.61185645747173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575742061899667,87.48134264032527,1.9357845561130256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58765523621142,8.42631933559916,True,False,True,False,True,8.58187957895348,0,1.0224129003624525,0.8926695761520821,False,False,False,False,0.34282824342233115,0.3355482378545255,False,False,False,False,6326.0,5692.6841936805195,False,False,False,False,2293.4488522868205,False,False,False,False
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,,,,,,,,,,,,,,,,,,,87.64120912991545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555762140723727,87.52062352497316,1.9353521443835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89331975614868,10.070757997747492,True,False,True,False,True,8.742679487210971,0,1.0198012459210912,0.8914268762978343,False,False,False,False,0.34282824347510427,0.3391882406648149,False,False,False,False,9861.0,5757.309244941287,False,False,False,False,2312.6977072901254,False,False,False,False
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,,,,,,,,,,,,,,,,,,,,87.64829375469502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491715591233448,87.5296857406662,1.8914539127067398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11612194520677,10.760997889250902,True,False,True,False,True,8.477532186133605,0,1.0157550535077287,0.8947681331747916,False,False,False,False,0.3254225561124415,0.33230539838862816,False,False,False,False,8924.0,5806.405225639872,False,False,False,False,2291.3690606654723,False,False,False,False
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,,,,,,,,,,,,,,,,,,,,87.65375011847327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322996270484041,87.53674640337366,2.041461287131382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06900570574452,12.171958365538117,True,False,True,False,True,9.0222817620776,0,1.0276946107784428,0.8872754491017961,False,False,False,False,0.3428282435393644,0.33756682096399626,False,False,False,False,9581.0,5864.926074854758,False,False,False,False,2266.0300054613563,False,False,False,False
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,,,,,,,,,,,,,,,,,,,,87.66432876121782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410966767314392,87.55047774454295,2.2043667847836437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89179567117039,14.341520326109304,True,False,True,False,True,9.897415826259781,0,1.0276597330947583,0.8765376873182731,False,False,False,False,0.3428282437161147,0.34019753234005545,False,False,False,False,10774.0,5941.035748112823,False,False,False,False,2249.393881345676,False,False,False,False
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,,,,,,,,,,,,,,,,,,,,87.6710581281137,,"rgba(38, 166, 154, 1.0)",1.0,90.9,0.9428668808240984,87.6740235780844,1.9313186823616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00488616822315,14.341520326109304,True,False,True,False,True,9.097569983027519,0,1.0258441943127958,0.8761848341232226,False,False,False,False,0.3412241999936316,0.34071086616684354,False,False,False,False,9986.0,6003.74837217309,False,False,False,False,2226.7366118674486,False,False,False,False
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,,,,,,,,,,,,,,,,,,,,87.70246585399786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9402353692291974,87.70706245696337,1.8909494380052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24852577670246,14.341520326109304,True,False,True,False,True,9.035425183003078,0,1.0262924667651399,0.8800590841949776,False,False,False,False,0.33030787639185083,0.3355093712793472,False,False,False,False,6076.0,6004.868552449476,False,False,False,False,2252.833718660201,False,False,False,False
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,,,,,,,,,,,,,,,,,,,,87.72746116964709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9305497116037316,87.73271613422611,1.7594802785464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80867440430409,14.341520326109304,True,False,True,False,False,8.31297854580183,0,1.0239494563620333,0.8802527181898322,False,False,False,False,0.32395306065981583,0.32973121596958155,False,False,False,False,2708.0,5953.754311326227,False,False,False,False,2270.1231183708956,False,False,False,False
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,,,,,,,,,,,,,,,,,,,,,,,,87.73950816959425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165931239950376,87.74349293865049,1.5290394665420741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.917594228092725,15.76152474360292,True,False,True,False,False,6.907177268800748,0,1.0232796486090772,0.8830161054172766,False,False,False,False,0.3134173478115397,0.3215742818905606,False,False,False,False,889.0,5875.230988670007,False,False,False,False,2263.1289614969282,False,False,False,False
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,,,,,,,,,,,,,,,,,,,,,,,,87.7443757159221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9095200100320391,87.74755169125311,1.5474627201410491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.786736127540536,12.870295364339434,True,False,True,False,False,6.959245377157185,0,1.0209168427957143,0.884848043145543,False,False,False,False,0.3006020561877435,0.31108816903915204,False,False,False,False,1674.0,5810.09562450458,False,False,False,False,2240.2122334117043,False,False,False,False
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,,,,,,,,,,,,,,,,,,,,,,,,87.74801031503057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860904616947094,87.75037843341704,1.556975981825076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322821344682595,10.602792071920106,False,False,True,False,False,6.799680976614933,0,1.0344060507192638,0.8848435414503928,False,False,False,False,0.2922845752216092,0.30168637213038063,False,False,False,False,1057.0,5736.404219473501,False,False,False,False,2215.0461522735386,False,False,False,False
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,,,,,,,,,,,,,,,,,,,,,,,,87.75367875166526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880109872707395,87.75534132911325,1.548019890059801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68021148944396,9.038947726996554,False,False,True,False,False,6.799680976614933,0,1.0527819548872175,0.8685714285714284,False,False,False,False,0.30190529129188237,0.3017958317111315,False,False,False,False,1057.0,5663.855316846005,False,False,False,False,2195.0609406103827,False,False,False,False
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,,,,,,,,,,,,,,,,,,,,,,,,87.76551131960407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885841658615479,87.76421307981235,1.4244986224353628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906423573705865,6.37859907993181,False,True,False,False,False,6.14173507810758,0,1.0508640857293785,0.85963323522753,False,False,False,False,0.28555550904837046,0.29367567037975095,False,False,False,False,-1119.0,5558.694769298005,False,False,False,False,2194.765422151307,False,False,False,False
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,,,,,,,,,,,,,,,,,,,,,,,,87.78152264670508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8893350436252159,87.77550889285921,1.1800851823658405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22527653646431,2.0192808581163177,False,True,False,True,False,4.799080653384102,0,1.0534149289815649,0.8541855545482018,False,False,False,False,0.281427061410586,0.2875513658951685,False,False,False,False,-4384.0,5404.54446279726,False,False,False,False,2211.358206304,False,False,False,False
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,,,,,,,,,,,,,,,,,,,,,,,,87.78317837010376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876927122328968,87.77191116837679,0.2682108666008181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50319184979071,-5.856385090883322,False,True,False,True,False,0.0,0,1.0464487034949264,0.8594513340849304,False,False,False,False,0.19375024169517066,0.24065080379516957,False,False,False,False,-5520.0,5235.1716804283105,False,False,False,False,2194.6859860512245,False,False,False,False
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,,,,,,,,,,,,,,,,,,,,,,,,87.78513453341853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863221151996251,87.7661968950887,0.37097472721556285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041334466690486,-9.595965665935225,False,True,False,True,False,0.27957616379143957,0,1.0411404371171438,0.871587385615972,False,False,False,False,0.1275850399742142,0.1841179218846919,False,False,False,False,-3777.0,5095.448088483686,False,False,False,False,2187.6831025465544,False,False,False,False
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,,,,,,,,,,,,,,,,,,,,,,,,87.78724444257736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862227619418435,87.76158291177882,0.4044322755103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48465553509306,-11.729227541916956,False,True,False,True,False,0.4284051384633436,0,1.0333102012491322,0.8770144189991514,False,False,False,False,0.1139850680408834,0.14905149496278763,False,False,False,False,-1993.0,4985.549668507195,False,False,False,False,2181.424449793895,False,False,False,False
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,,,,,,,,,,,,,,,,,,,,87.78771768470014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686079626579759,87.75736404439903,0.09513607882215158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3230356303108,-14.615143217546546,False,True,False,True,False,0.0,0,1.0218499073502159,0.886658431130327,False,False,False,False,0.09461869678345376,0.12183509587312069,False,False,False,False,-3151.0,4859.401611631114,False,False,False,False,2165.557404060656,False,False,False,False
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,,,,,,,,,,,,,,,,,,,87.78792995829076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8569276883513048,87.74719887232379,0.10246036960846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191143003278945,-16.679868721303208,False,True,False,True,False,0.0,0,1.0134331815023545,0.8936925808692964,False,False,False,False,0.07786783494002168,0.0998514654065712,False,False,False,False,-5861.0,4693.193834706601,False,False,False,False,2173.998374540336,False,False,False,False
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,,,,,,,,,,,,,,,,,,,87.78678238431932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8498723910571103,87.727757679832,-0.062077178158918646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999312657684406,-18.934688604458888,False,True,False,True,False,0.0,0,1.0241703582808732,0.8890961374057663,False,False,False,False,0.07459587923141867,0.08722367231899493,False,False,False,False,-11591.0,4440.725713238282,False,False,False,False,2229.130182686997,False,False,False,False
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,,,,,,,,,,,,,,,,,,,87.78452328156668,,"rgba(239, 83, 80, 1.0)",-1.0,87.67834,0.8540271426368184,87.68848897174384,-0.5954014180086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.814910355797874,-22.163603929710163,False,True,False,True,False,0.0,0,1.0133094645080942,0.8961706102117059,False,False,False,False,-0.023498306686096378,0.03186268281644927,False,False,False,False,-12435.0,4179.086554893502,False,False,False,False,2207.6552961337106,False,False,False,False
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,,,,,,,,,,,,,,,,,,,87.78307290747482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496368752707645,87.6905691969729,-0.3478770820519215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.139156299072212,-22.163603929710163,False,True,False,True,False,0.0,0,1.0072781342933164,0.9008452026921266,False,False,False,False,0.0101208200248396,0.020991751420644435,False,False,False,False,-11606.0,3934.3565307866256,False,False,False,False,2186.280795418459,False,False,False,False
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,,,,,,,,,,,,,,,,,,,,87.77796514997536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293886112483811,87.67911899255556,-0.6078200082790748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.063252668197602,-22.163603929710163,False,True,False,True,False,0.0,0,1.0020615287028225,0.9150808753568026,False,False,False,False,0.012651269825155223,0.01682151062289983,False,False,False,False,-14198.0,3653.234724107763,True,False,False,False,2192.5710156445293,True,False,False,False
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,,,,,,,,,,,,,,,,,,,87.77650551775965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7980660294658828,87.67625009785037,-0.20205107334074765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592005528438115,-22.163603929710163,False,True,False,True,True,0.0,0,1.0070035813768399,0.9083963390370071,False,False,False,False,0.006867570464405324,0.011844540543652577,False,False,False,False,-13286.0,3390.61092993555,False,False,False,False,2172.71720144849,False,False,False,False
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,,,,,,,,,,,,,,,,,,,87.77597967514296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740632234345768,87.67995733898994,0.2455130992618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30265666288737,-25.234524852102545,False,True,False,True,True,0.0,0,1.019559316621427,0.8949385278620464,False,False,False,False,0.06333756372790297,0.03759105213577778,False,False,False,False,-7818.0,3216.834016293138,False,False,False,False,2223.806857239986,False,False,False,False
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,,,,,,,,,,,,,,,,,,,87.77375597732592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459838415756384,87.67232264418315,-0.2041902728903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36493000042433,-23.269889464657947,False,True,False,True,True,0.0,0,1.014526298986351,0.8966397956740356,False,False,False,False,0.07132551699743811,0.054458284566607944,False,False,False,False,-13444.0,2958.5265121645625,False,False,False,False,2276.5540377478933,False,False,False,False
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,,,,,,,,,,,,,,,,,,,87.77236546691003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087485989944765,87.6675367104684,0.158678676319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13428507498639,-19.634565407007916,False,True,False,True,True,0.0,0,1.0161135928525842,0.8947830248883212,False,False,False,False,0.05100803899789651,0.05273316178225222,False,False,False,False,-10026.0,2757.2160236038712,False,False,False,False,2294.2508743719573,False,False,False,False
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,,,,,,,,,,,,,,,,,,,87.77274820286195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825464509157717,87.6680459207468,0.40576590630805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.040876109216285,-15.893659307744933,False,True,False,True,True,0.0,0,1.0227564102564097,0.892788461538461,False,False,False,False,0.10009194630776798,0.0764125540450101,False,False,False,False,-9432.0,2568.2359302146638,False,False,False,False,2267.890395699524,False,False,False,False
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,,,,,,,,,,,,,,,,,,,87.77362338522563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581536418012716,87.66858117039024,0.2908421642792608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93571412398441,-13.976962036154,False,False,False,True,True,0.0,0,1.0260967924375852,0.8927850044437257,False,False,False,False,0.09097302130252688,0.08369278767376849,False,False,False,False,-11745.0,2346.3252956376923,False,False,False,False,2268.589769409609,False,False,False,False
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,,,,,,,,,,,,,,,,,,,87.77524351032824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569358436733097,87.67056650215865,0.5471363776279127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7262276958199,-11.135002850729919,False,False,False,False,True,0.4176684491011251,0,1.0189136760426765,0.8922567086970575,False,False,False,False,0.1022829025283439,0.0929878451010562,False,False,False,False,-9641.0,2160.475291054162,False,False,False,False,2266.037990038917,False,False,False,False
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,,,,,,,,,,,,,,,,,,,87.77795142108711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557347299297915,87.67411092318359,0.48173302769890797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19120839130226,-9.469145810237109,False,False,False,False,True,0.17013061887921666,0,1.019756097560975,0.8963414634146337,False,False,False,False,0.12131453637435444,0.10715119073770532,False,False,False,False,-12287.0,1936.4834260765783,False,False,False,False,2271.928873914283,False,False,False,False
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658474431224658,87.67471800464119,0.29656731696569955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95647950452175,-9.292372556827402,False,False,False,False,True,0.0,0,1.0122614697523342,0.8968737312220865,False,False,False,False,0.09388936412154607,0.10052027742962569,False,False,False,False,-18042.0,1626.7394969901197,False,False,False,False,2325.929976644294,False,False,False,False
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614941590993699,87.67471800464119,0.2952134840082186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79999358000141,-8.911191621624077,False,False,False,False,True,0.0,0,1.0150351364602055,0.9010459225363615,False,False,False,False,0.08915109351036106,0.09483568546999338,False,False,False,False,-18042.0,1321.7977993623658,False,False,False,False,2289.8690467738397,False,False,False,False
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646654513078154,87.67471800464119,0.2938049434863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69566963032119,-8.413393767984154,False,False,False,True,True,0.0,0,1.0156571899464355,0.9018541409147091,False,False,False,False,0.08915109351036106,0.09199338949017721,False,False,False,False,-18042.0,1021.5838799924065,False,False,False,False,2254.3672010874234,False,False,False,False
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643012179035711,87.67471800464119,0.2939660354305698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62612033053438,-7.860177507692541,False,False,False,True,True,0.0,0,1.0271046187621375,0.8920037152748455,False,False,False,False,0.08915109351036106,0.09057224150026913,False,False,False,False,-18042.0,726.0244399925243,False,False,False,False,2219.4157716132,False,False,False,False
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675580752143165,87.67471800464119,0.29253184495763523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57975413067649,-7.293158455556949,False,False,False,True,True,0.0,0,1.0291510398908963,0.8887657688373675,False,False,False,False,0.08577888918898471,0.08817556534462692,False,False,False,False,-18042.0,435.047316891865,False,False,False,False,2185.0062247664837,False,False,False,False
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665759487826983,87.67471800464119,0.2929628584941236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548843330771234,-6.739677270727569,False,False,False,True,True,0.0,0,1.0259551139283873,0.887013876991605,False,False,False,False,0.08564209422394699,0.08690882978428696,False,False,False,False,-18042.0,148.58146701757255,False,False,False,False,2151.130159266228,False,False,False,False
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.780282481549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611411919368918,87.67471800464119,0.29537109128945666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5282361308344,-6.216793496367963,False,False,False,True,True,0.0,1,1.0270853101009225,0.8872595531786418,False,False,False,False,0.08550515038267932,0.08620699008348315,False,False,False,False,-18042.0,-133.44305185091696,False,False,False,False,2117.779304083806,False,False,False,False
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,,,,,,,,,,,,,,,,,,,87.78764605385392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585976912493521,87.68542755017188,1.343115017834468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02273955797122,1.925894996692989,True,False,True,False,True,4.157677067283995,0,1.027746757151447,0.8779314491882138,False,False,False,False,0.1459279344752628,0.11606746227937298,False,False,False,False,-14610.0,-357.8857952330733,False,False,False,False,2138.1548187491735,False,False,False,False
