date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_401,aVWAP_OB_bull_249,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,0.4639,0.4649,0.4551,0.4608,2429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46826090902105916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.814024017667066,-7.00079647183658,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-21475.0,-4400.256887372969,False,False,False,False,2753.458900671085,False,False,False,False
2024-02-22 17:00:00+00:00,0.4594,0.4667,0.443,0.4536,1409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46697599186282335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.451340170947894,-7.00079647183658,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-22884.0,-4686.826548033853,False,False,False,False,2732.6145766296727,False,False,False,False
2024-02-23 17:00:00+00:00,0.4536,0.4577,0.4471,0.4577,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4663589023524795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180589256852315,-7.00079647183658,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-22084.0,-4956.550167444181,False,False,False,False,2702.6515599377394,False,False,False,False
2024-02-26 17:00:00+00:00,0.4441,0.4504,0.439,0.4496,2300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4580662962718152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09618206473313,-7.00079647183658,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-24384.0,-5257.750940041946,False,False,False,False,2696.4089000937433,False,False,False,False
2024-02-27 17:00:00+00:00,0.4496,0.4496,0.4398,0.4435,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.45797087321147184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43751110392718,-3.323879540030674,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-24484.0,-5555.832320816489,False,False,False,False,2656.1544985419023,False,False,False,False
2024-02-28 17:00:00+00:00,0.4493,0.4534,0.4491,0.4495,1060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4579901290372986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77702162555539,-3.347280638279088,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23424.0,-5832.858176307706,False,False,False,False,2631.4079171691596,False,False,False,False
2024-02-29 17:00:00+00:00,0.4592,0.4592,0.4531,0.4568,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.45811272259014646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304256033826995,-3.347280638279088,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23224.0,-6102.488282101385,False,False,False,False,2593.7116703913434,False,False,False,False
2024-03-01 17:00:00+00:00,0.465,0.4831,0.465,0.4757,1505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4612890978420457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38946453649808,-6.516417491943123,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21719.0,-6344.604742844,False,False,False,False,2576.832419687602,False,False,False,False
2024-03-04 17:00:00+00:00,0.487,0.4984,0.487,0.4941,6100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4723697727429217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24902175179689,-0.2632221235109071,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15619.0,-6488.393816598356,False,False,False,False,2631.4551728707397,False,False,False,False
2024-03-05 17:00:00+00:00,0.5009,0.501,0.4975,0.4985,3600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.47636161143218875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37839595957679,4.2256328365087015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12019.0,-6574.139648899157,False,False,False,False,2646.471371740961,False,False,False,False
2024-03-06 17:00:00+00:00,0.5018,0.51,0.4919,0.506,6489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4816857277677608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70849328398782,7.9988986348347595,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5530.0,-6557.951437288317,False,False,False,False,2706.0454590007907,False,False,False,False
2024-03-07 17:00:00+00:00,0.5,0.51,0.5,0.51,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4823247686364094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06195074949684,10.96902196306462,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4672.0,-6528.711880121055,False,False,False,False,2677.393591419383,False,False,False,False
2024-03-08 17:00:00+00:00,0.505,0.5188,0.5006,0.5188,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4843607111579698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25956974566995,13.92526236321904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-6462.716347095923,False,False,False,False,2673.0929155834237,False,False,False,False
2024-03-11 17:00:00+00:00,0.5571,0.5571,0.5451,0.5483,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4868850015039044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59661110379815,18.007489579380504,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-872.0,-6376.03857427273,False,False,False,False,2653.3550409232157,False,False,False,False
2024-03-12 17:00:00+00:00,0.5442,0.5469,0.5373,0.5373,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4898300409740166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21755269695592,18.007489579380504,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3022.0,-6324.03797622199,False,False,False,False,2645.5510868003753,False,False,False,False
2024-03-13 17:00:00+00:00,0.5476,0.5896,0.5476,0.579,8600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5045683626434342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65757373338663,20.396139717396636,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5578.0,-6139.510255660408,False,False,False,False,2737.868124214323,False,False,False,False
2024-03-14 17:00:00+00:00,0.6149,0.6149,0.5612,0.5613,6250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5295648972466993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50178256491573,20.396139717396636,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-672.0,-6054.742654797456,False,False,False,False,2792.319781203248,False,False,False,False
2024-03-15 17:00:00+00:00,0.597,0.602,0.5858,0.5905,9032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5399639420225691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93102722934793,20.396139717396636,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8360.0,-5831.258272552534,False,False,False,False,2889.0590094016475,False,False,False,False
2024-03-18 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5399639420225691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22865867217166,20.396139717396636,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8360.0,-5611.238764450945,False,False,False,False,2844.2673968527847,False,False,False,False
2024-03-19 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5399639420225691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42707963405414,20.98733220378125,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8360.0,-5394.630411513722,False,False,False,False,2800.1702279093306,False,False,False,False
2024-03-20 17:00:00+00:00,0.5907,0.5907,0.5907,0.5907,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5399639420225691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55936027530913,21.7562376599126,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8360.0,-5181.380327614284,False,False,False,False,2756.7567360037597,False,False,False,False
2024-03-21 17:00:00+00:00,0.575,0.5813,0.575,0.5813,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5400376793738717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2110003583066,21.7562376599126,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8213.0,-4973.715516333443,False,False,False,False,2716.2953912595153,False,False,False,False
2024-03-22 17:00:00+00:00,0.589,0.589,0.5699,0.576,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5408436793957428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32380737188512,21.7562376599126,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6513.0,-4795.62690367711,False,False,False,False,2700.5388735655692,False,False,False,False
2024-03-25 17:00:00+00:00,0.5816,0.5818,0.5738,0.5805,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.541298132177947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96734378176059,25.987459596677724,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7462.0,-4605.5861764883175,False,False,False,False,2673.3832321149403,False,False,False,False
2024-03-26 17:00:00+00:00,0.5843,0.5843,0.5817,0.5819,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5417864682211998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24850325719973,25.0167960129956,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8320.0,-4405.189491581522,False,False,False,False,2645.237755648042,False,False,False,False
2024-03-27 17:00:00+00:00,0.5902,0.5911,0.5814,0.582,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5426924930018087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78389815072845,24.24675294910199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9820.0,-4184.64391806863,False,False,False,False,2627.4821315294676,False,False,False,False
2024-03-28 17:00:00+00:00,0.618,0.6223,0.6099,0.6127,1419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5444634213690198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86836727995518,24.24675294910199,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11239.0,-3945.517655772993,False,False,False,False,2608.7459744514913,False,False,False,False
2024-03-29 17:00:00+00:00,0.6127,0.6127,0.6127,0.6127,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5444634213690198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92468003277301,20.53958426587272,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11239.0,-3710.0987773889156,False,False,False,False,2568.3003004289876,False,False,False,False
2024-04-01 17:00:00+00:00,0.6934,0.7555,0.6846,0.7555,10195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5750221389208806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89395878383826,26.095154306722293,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21434.0,-3320.267788592188,False,False,False,False,2686.543706623887,False,False,False,False
