date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_744,aVWAP_OB_bull_664,aVWAP_OB_bull_282,aVWAP_OB_bull_221,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,37.155,37.59,37.12,37.585,32212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.657788449804414,2.7330167340572515,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56571.0,3466.2072623400036,False,False,False,False,10530.104573227318,False,False,False,False
2025-03-19 19:00:00+00:00,37.58,37.705,37.48,37.48,45708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902896049807644,15.945477578453165,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10863.0,3580.8862195130264,False,False,False,False,11075.498300774181,False,False,False,False
2025-03-20 14:00:00+00:00,37.315,37.58,37.29,37.56,18121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752794167248126,15.204243191070873,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,28984.0,3974.732944791894,False,False,False,False,11184.730885258303,False,False,False,False
2025-03-20 15:00:00+00:00,37.565,37.585,37.355,37.425,22641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917710083171016,12.636284751361977,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,6343.0,4011.450263477291,False,False,False,False,11362.347460680656,False,False,False,False
2025-03-20 16:00:00+00:00,37.415,37.565,37.405,37.475,20941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41901155152931,11.209673498552462,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,27284.0,4372.264988074542,False,False,False,False,11510.853701600334,False,False,False,False
2025-03-20 17:00:00+00:00,37.475,37.615,37.46,37.52,15303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76291954061765,10.522481667121319,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,42587.0,4964.741499887339,False,False,False,False,11569.646667466995,False,False,False,False
2025-03-20 18:00:00+00:00,37.52,37.645,37.495,37.57,14838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76632879286519,10.522481667121319,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,57425.0,5778.078840974357,False,False,False,False,11620.31881215743,False,False,False,False
2025-03-20 19:00:00+00:00,37.575,37.72,37.515,37.72,53867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58539558276684,10.522481667121319,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,111292.0,7413.953587625917,False,False,False,False,12275.3061173953,False,False,False,False
2025-03-21 14:00:00+00:00,37.445,37.57,37.225,37.545,11969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46383339793555,10.522481667121319,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,99323.0,8838.900043631716,False,False,False,False,12270.557185342659,False,False,False,False
2025-03-21 15:00:00+00:00,37.55,37.555,37.205,37.235,13330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82391106699149,5.795439096057635,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,85993.0,10035.087639854479,False,False,False,False,12286.982655337346,False,False,False,False
2025-03-21 16:00:00+00:00,37.23,37.445,37.18,37.425,18062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.561014347271566,5.02777810358851,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,104055.0,11492.760699701696,False,False,False,False,12376.517807967775,False,False,False,False
2025-03-21 17:00:00+00:00,37.42,37.42,37.25,37.345,27696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42267115058493,3.3815495417583747,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,76359.0,12498.438828388491,False,False,False,False,12614.029159782229,False,False,False,False
2025-03-21 18:00:00+00:00,37.345,37.405,37.29,37.3,21528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11316721507599,1.5995942304615482,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,54831.0,13154.757606242933,False,False,False,False,12752.230258080179,False,False,False,False
2025-03-21 19:00:00+00:00,37.305,37.465,37.275,37.435,44506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389428175525524,1.5995942304615482,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,99337.0,14490.916403045367,False,False,False,False,13244.536765706844,False,False,False,False
2025-03-24 14:00:00+00:00,37.975,38.335,37.91,38.255,22710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6233773944375,-1.732267678104293,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122047.0,16158.452582843112,False,False,False,False,13391.28813368038,False,False,False,False
2025-03-24 15:00:00+00:00,38.255,38.465,38.205,38.44,19623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06844013423175,4.128327120384405,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141670.0,18104.368046675,False,False,False,False,13487.903821530295,False,False,False,False
2025-03-24 16:00:00+00:00,38.44,38.47,38.105,38.175,15910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.967795453298294,4.8412919456626256,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,125760.0,19773.447611842832,False,False,False,False,13525.455700266259,False,False,False,False
2025-03-24 17:00:00+00:00,38.175,38.255,38.14,38.22,13306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.877176116472484,5.8255047668003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139066.0,21622.94454809333,False,False,False,False,13522.053286308641,False,False,False,False
2025-03-24 18:00:00+00:00,38.215,38.28,38.09,38.27,14196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84903641425435,7.030138469887497,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153262.0,23663.860136494983,False,False,False,False,13532.502072567422,False,False,False,False
2025-03-24 19:00:00+00:00,38.27,38.425,38.19,38.42,45279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57906540438515,9.008895458175303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,198541.0,26375.133622750876,False,False,False,False,14024.695838884207,False,False,False,False
2025-03-25 14:00:00+00:00,38.46,38.46,38.27,38.27,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51243183107803,9.008895458175303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,184985.0,28834.20131852218,False,False,False,False,14017.429236730963,False,False,False,False
2025-03-25 15:00:00+00:00,38.275,38.375,38.175,38.36,16400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56798155598885,9.008895458175303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201385.0,31509.407499630364,False,False,False,False,14054.368318332034,False,False,False,False
2025-03-25 16:00:00+00:00,38.365,38.46,38.32,38.35,7846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44151008148215,9.138535076171003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193539.0,34021.49420506245,False,False,False,False,13958.114545954793,False,False,False,False
2025-03-25 17:00:00+00:00,38.365,38.42,38.295,38.34,10106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1761923318235,9.382270881743139,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,183433.0,36337.95165924753,False,False,False,False,13898.391839815959,False,False,False,False
2025-03-25 18:00:00+00:00,38.345,38.375,38.255,38.34,8273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99931383205107,9.705255665344389,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,183433.0,38618.49504437547,False,False,False,False,13811.17646245447,False,False,False,False
2025-03-25 19:00:00+00:00,38.34,38.5,38.325,38.49,38330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55826796856118,11.59998921623091,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,221763.0,41457.944733609955,False,False,False,False,14191.313261486184,False,False,False,False
2025-03-26 14:00:00+00:00,38.865,39.0,38.8,38.915,13718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79337789314185,15.784818123647625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235481.0,44466.054117584994,False,False,False,False,14183.975071385623,False,False,False,False
2025-03-26 15:00:00+00:00,38.915,39.135,38.875,39.035,20511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.01499999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25879649918072,19.031857408877443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,255992.0,47745.52614676973,False,False,False,False,14282.068481131582,False,False,False,False
2025-03-26 16:00:00+00:00,39.035,39.065,38.945,38.97,14554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.006007082085645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1997100521288,19.907994404825047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,241438.0,50748.51023751748,False,False,False,False,14286.284473672178,False,False,False,False
2025-03-26 17:00:00+00:00,38.975,39.085,38.845,38.885,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.99203281285359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04959926857953,19.907994404825047,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,232313.0,53563.46356716837,False,False,False,False,14206.264559351677,False,False,False,False
2025-03-26 18:00:00+00:00,38.885,39.025,38.815,38.82,12201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.96923533897253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94180539369701,19.907994404825047,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,220112.0,56145.611418840184,False,False,False,False,14175.175186338472,False,False,False,False
2025-03-26 19:00:00+00:00,38.825,38.955,38.805,38.87,44057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.92863425188489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05681185060374,19.907994404825047,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,264169.0,59370.78023405196,False,False,False,False,14638.459291976635,False,False,False,False
2025-03-27 14:00:00+00:00,38.8,39.065,38.765,38.895,12077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.926455409908904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7385371681321,23.80130275695828,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,276246.0,62733.186742051155,False,False,False,False,14598.746744814205,False,False,False,False
2025-03-27 15:00:00+00:00,38.895,38.985,38.775,38.825,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.920918563068916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80102627723355,21.780361645248234,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,265731.0,65880.43966077904,False,False,False,False,14535.43284179383,False,False,False,False
2025-03-27 16:00:00+00:00,38.825,38.97,38.75,38.77,9463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.91442540923601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18612853915114,19.214384924934137,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,256268.0,68832.18478231734,False,False,False,False,14456.790472153616,False,False,False,False
2025-03-27 17:00:00+00:00,38.77,38.81,38.645,38.655,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.90040882519416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89564092871252,15.22312527147976,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,246844.0,71592.05788646746,False,False,False,False,14378.76271289542,False,False,False,False
2025-03-27 18:00:00+00:00,38.655,38.785,38.56,38.565,16289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.87325546510255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27591914743869,11.083782187092552,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,230555.0,74056.59962466176,False,False,False,False,14408.378794866032,False,False,False,False
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.828608517950855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53369481512407,9.630908132430676,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,273295.0,77145.56707234142,False,False,False,False,14847.6287360309,False,False,False,False
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.8130472847386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.665740063017914,7.031044500540631,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,261018.0,79996.30246656868,False,False,False,False,14807.77402694515,False,False,False,False
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7892429523027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99688649100322,1.8860424251648027,False,True,False,True,False,6.478552169369372,0,,,False,False,False,False,,,False,False,False,False,247865.0,82598.91793220327,False,False,False,False,14782.11861567468,False,False,False,False
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.77152517434853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543453809036585,-2.022348268122755,False,True,False,True,False,5.42299259980221,0,,,False,False,False,False,,,False,False,False,False,239998.0,85039.21377821562,False,False,False,False,14674.90747434639,False,False,False,False
2025-03-28 17:00:00+00:00,38.245,38.335,38.165,38.335,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.51839315175518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75275502616067,-2.6425182168700942,False,True,False,True,False,6.896202130551302,0,,,False,False,False,False,,,False,False,False,False,246376.0,87540.55930103398,False,False,False,False,14546.273249937918,False,False,False,False
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.505671316454475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13713845173683,-4.251623750288033,False,True,False,True,False,5.447746042410937,0,,,False,False,False,False,,,False,False,False,False,237884.0,89871.4653583823,False,False,False,False,14452.408548388492,False,False,False,False
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.48135843057058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1127035658415,-4.251623750288033,False,True,False,True,False,6.841836762558639,0,,,False,False,False,False,,,False,False,False,False,284863.0,92894.58992646939,False,False,False,False,14956.69678794836,False,False,False,False
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.703388531006134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878517768343585,-8.084490443139131,False,True,False,False,True,15.06252411887126,0,,,False,False,False,False,,,False,False,False,False,304762.0,96179.35597412102,False,False,False,False,15033.32164394916,False,False,False,False
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.70610889674352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128942130857986,-5.209865850991164,False,True,True,False,True,12.05504079395303,0,,,False,False,False,False,,,False,False,False,False,287099.0,99139.3504551424,False,False,False,False,15074.091851019715,False,False,False,False
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.71278911552654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67596730923283,-1.9645027242143556,False,False,True,False,True,13.814169765315725,0,,,False,False,False,False,,,False,False,False,False,294056.0,102161.31401397739,False,False,False,False,14948.245465732587,False,False,False,False
