date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_391,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,Gap_Down_aVWAP_351,Gap_Down_aVWAP_326,Gap_Down_aVWAP_306,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.090946946590364,-9.900482733273982,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52444.0,6634.8113955816825,False,False,False,False,21932.945941944898,False,False,False,False
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235036915442215,-5.368666047486556,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62355.0,7498.690288673439,False,False,False,False,21746.559183155056,False,False,False,False
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83823644780366,-0.2934932510053301,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65981.0,8405.392764818036,False,False,False,False,21465.620281090636,False,False,False,False
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89287461293414,3.463013174601116,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66279.0,9302.65799327047,False,False,False,False,21137.440121693882,False,False,False,False
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69309254275952,5.349599455681897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65980.0,10181.376473994958,False,False,False,False,20814.36353065987,False,False,False,False
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.98833333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89323782930977,6.938745681863686,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65980.0,11046.471412382632,False,False,False,False,20720.15634413801,False,False,False,False
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.98819101402506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1374728193456,8.745697460157963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67356.0,11919.487359477476,False,False,False,False,20420.246943453698,False,False,False,False
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.9878161454625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82010215157617,9.172399484464492,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65211.0,12745.71236165612,False,False,False,False,20136.909781539685,False,False,False,False
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86458043133676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60893574525661,13.015640423387154,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62651.0,13519.437751397885,False,False,False,False,19864.399552368526,False,False,False,False
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.864912105189646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77833957801301,6.037596972794773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,63886.0,14300.314685484738,False,False,False,False,19575.571652331804,False,False,False,False
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86665058053301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85900540075488,3.505459656127968,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64904.0,15084.867946174898,False,False,False,False,19287.857363148367,False,False,False,False
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86859763352878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91278261591613,1.5358069703366084,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,64904.0,15857.257590420248,False,False,False,False,19019.56500092901,False,False,False,False
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.873362631454626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601807170226735,1.5358069703366084,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,73929.0,16757.59468204164,False,False,False,False,18864.610504790577,False,False,False,False
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87358241096006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2052165970187,1.5358069703366084,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,74416.0,17651.523446661147,False,False,False,False,18579.686310917856,False,False,False,False
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87481679297071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04714865257318,1.5358069703366084,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,76416.0,18562.600602526865,False,False,False,False,18322.636910748588,False,False,False,False
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.8811624095502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44056517301814,1.5358069703366084,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,84283.0,19581.52152341792,False,False,False,False,18160.534012907523,False,False,False,False
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88285815808415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43400979023578,1.5358069703366084,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,86638.0,20621.156848636245,False,False,False,False,17915.486973947718,False,False,False,False
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88285815808415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76297286838087,1.5358069703366084,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,86638.0,21644.673796719402,False,False,False,False,17637.727485979536,False,False,False,False
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.882881369327464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30591717430178,1.5358069703366084,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,86101.0,22643.99668359197,False,False,False,False,17372.59992805737,False,False,False,False
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88401828908778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124568549040205,1.5358069703366084,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,87857.0,23655.05099857504,False,False,False,False,17130.482099715395,False,False,False,False
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.88890917023129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56036741555255,-4.461390689834516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94271.0,24749.871913325813,False,False,False,False,16964.33509041748,False,False,False,False
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.89544034860762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022406244788336,-0.8319271967177926,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100163.0,25919.067697615337,False,False,False,False,16792.670980488525,False,False,False,False
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90983437079195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33043213094553,1.6266212233677209,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100163.0,27070.136415481767,False,False,False,False,16838.784608698003,False,False,False,False
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.90985430758694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86911605505033,3.375923613079273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100163.0,28203.359106714608,False,False,False,False,16578.415855074774,False,False,False,False
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.92635977417569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48310084770077,6.123033442131842,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102218.0,29350.872919013607,False,False,False,False,16353.246617011599,False,False,False,False
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.916690298551146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.395061575320035,6.123033442131842,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99436.0,30437.46403654828,False,False,False,False,16142.839692716845,False,False,False,False
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.916162003784656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79623215669655,12.332501740253804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,101083.0,31532.743663888617,False,False,False,False,15918.097992054567,False,False,False,False
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.924404187837105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35570926893021,12.332501740253804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,118470.0,32880.60810320817,False,False,False,False,15940.871666596357,False,False,False,False
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.92718975466858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12727156129354,12.332501740253804,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,128884.0,34369.03278377859,False,False,False,False,15855.18373378091,False,False,False,False
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.927353461077836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47798998026865,12.136902545816469,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127736.0,35816.58266309985,False,False,False,False,15627.16538131919,False,False,False,False
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.9278288444956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408377663525684,12.136902545816469,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,129241.0,37265.02324196652,False,False,False,False,15408.217080833621,False,False,False,False
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.92784425486682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02863611903037,12.136902545816469,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,129241.0,38691.007377749986,False,False,False,False,15170.105188107518,False,False,False,False
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.93636479578879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.945408847342385,12.136902545816469,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129441.0,40097.98400755231,False,False,False,False,14938.01053402833,False,False,False,False
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86239943007789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01094040391835,2.3460707648836348,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,127327.0,41450.37185239646,False,False,False,False,14739.188665283706,False,False,False,False
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86264449143167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.763087067268145,-2.9872312133293377,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,127796.0,42789.06376166164,False,False,False,False,14517.945430163029,False,False,False,False
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85910321927874,,0.0,0.0,0.0,0.0,1.0,49.79,49.785,0.0,37.03805627077677,-6.004433329547844,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,134602.0,44212.52013744983,False,False,False,False,14398.380384734144,False,False,False,False
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.858351519751565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55470240644919,-8.064741868055052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134602.0,45613.90742214053,False,False,False,False,14195.599293497957,False,False,False,False
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8552488842269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43257504081103,-8.199129717624182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145719.0,47165.92436133215,False,False,False,False,14147.869071893336,False,False,False,False
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85524499676298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30915311941501,-8.199129717624182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145996.0,48698.17359604018,False,False,False,False,13932.81683822057,False,False,False,False
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85519091375893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92180492221705,-8.199129717624182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145483.0,50198.713540287616,False,False,False,False,13724.757662434204,False,False,False,False
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.85618116719094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19461575932846,-8.199129717624182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147832.0,51712.40790400408,False,False,False,False,13548.38932658251,False,False,False,False
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.85739205105608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438117812635106,-11.528261117472354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148843.0,53218.308556655174,False,False,False,False,13354.011197488207,False,False,False,False
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86774531652733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52259484050806,-6.77580305925953,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156143.0,54814.04020693959,False,False,False,False,13260.15055876746,False,False,False,False
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.878544707424155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80364433791233,-2.8434147361874764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166570.0,56546.69074636688,False,False,False,False,13216.225743902847,False,False,False,False
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.87878008641062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788421878110654,0.8256242613823872,True,False,True,False,True,1.5479461482122296,0,,,False,False,False,False,,,False,False,False,False,166786.0,58255.82732394259,False,False,False,False,13014.671856400477,False,False,False,False
