date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_321,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,478.22,478.605,466.62,468.975,209634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.017592814728,31.94785260658766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,268402.0,9270.694294029006,False,False,False,False,189668.10579765748,False,False,False,False
2024-02-13 17:00:00+00:00,464.755,466.255,458.96,460.16,238284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96773916331365,31.94785260658766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30118.0,9593.908335982045,False,False,False,False,190421.84059149225,False,False,False,False
2024-02-14 17:00:00+00:00,467.83,474.06,466.295,473.8,122460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83167858259043,31.94785260658766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152578.0,11810.715958679997,False,False,False,False,189368.1686443373,False,False,False,False
2024-02-15 17:00:00+00:00,487.55,488.56,483.02,484.045,213393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90038197282202,31.94785260658766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,365971.0,17301.57307559969,False,False,False,False,189740.64664985146,False,False,False,False
2024-02-16 17:00:00+00:00,473.72,477.19,470.82,473.29,264417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31263410007644,29.091261121726447,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101554.0,18607.81225272217,False,False,False,False,190898.41957000882,False,False,False,False
2024-02-19 17:00:00+00:00,473.29,473.29,473.29,473.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58746885157939,26.795439337834537,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101554.0,19893.79965965671,False,False,False,False,187938.75415031874,False,False,False,False
2024-02-20 17:00:00+00:00,468.955,471.62,466.95,471.595,132324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87929034154281,24.604539676698693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-30770.0,19108.314393615517,False,False,False,False,187076.50989992617,False,False,False,False
2024-02-21 17:00:00+00:00,468.47,468.535,463.44,468.04,119979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52940569942888,21.911691988686385,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-150749.0,16474.86765883078,False,False,False,False,186036.23842860947,False,False,False,False
2024-02-22 17:00:00+00:00,486.76,489.995,485.915,486.07,151346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13998130418463,21.911691988686385,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,597.0,16228.699167996194,False,False,False,False,185498.40527467756,False,False,False,False
2024-02-23 17:00:00+00:00,487.54,488.64,482.39,484.55,162270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68463640041386,21.911691988686385,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-161673.0,13470.533289422609,False,False,False,False,185138.27496034146,False,False,False,False
2024-02-26 17:00:00+00:00,484.2,485.825,481.61,481.79,91121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03790398604477,21.911691988686385,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-252794.0,9342.400990361792,False,False,False,False,183680.64279041367,False,False,False,False
2024-02-27 17:00:00+00:00,483.685,487.26,481.455,487.05,113587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59210533475775,21.911691988686385,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-139207.0,7039.309502139127,False,False,False,False,182593.91964637625,False,False,False,False
2024-02-28 17:00:00+00:00,486.715,487.93,482.885,483.86,269723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68826225383299,21.166049267848024,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-408930.0,590.1729207106137,False,False,False,False,183944.75810147118,False,False,False,False
2024-02-29 17:00:00+00:00,486.385,491.16,485.2,489.64,108102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27744551050361,21.166049267848024,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-300828.0,-4082.9770470523417,False,False,False,False,182768.9013867197,False,False,False,False
2024-03-01 17:00:00+00:00,499.46,504.215,499.04,502.495,211329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80478853215371,21.166049267848024,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-89499.0,-5407.256472679437,False,False,False,False,183211.69361328217,False,False,False,False
2024-03-04 17:00:00+00:00,503.56,503.66,497.47,498.15,121469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70150399129484,21.166049267848024,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-210968.0,-8594.244744420841,False,False,False,False,182254.44254951036,False,False,False,False
2024-03-05 17:00:00+00:00,491.32,494.33,488.055,490.35,171617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70395477691962,20.440556261088958,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-382585.0,-14392.551027453075,False,False,False,False,182089.52095959545,False,False,False,False
2024-03-06 17:00:00+00:00,497.45,499.72,494.67,496.125,142120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95338250375201,19.61372895189713,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-240465.0,-17897.55023632977,False,False,False,False,181469.83846409785,False,False,False,False
2024-03-07 17:00:00+00:00,514.225,519.76,508.81,512.07,177473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,513.5466666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15884465311655,19.61372895189713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62992.0,-18596.688992355666,False,False,False,False,181407.87197628236,False,False,False,False
2024-03-08 17:00:00+00:00,509.0,509.61,499.39,506.08,170600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.37078402135944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50008779403139,19.61372895189713,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-233592.0,-21929.949628133098,False,False,False,False,181240.30806967334,False,False,False,False
2024-03-11 17:00:00+00:00,486.94,487.69,482.58,483.725,115297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,503.22342277589536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10834979781143,15.18122704961894,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-348889.0,-26999.08219203801,False,False,False,False,180217.93120037607,False,False,False,False
2024-03-12 17:00:00+00:00,494.11,501.75,492.53,499.81,143834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,501.99320892429336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93496965844205,14.251896945379144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-205055.0,-29759.63905727773,False,False,False,False,179653.83924378108,False,False,False,False
2024-03-13 17:00:00+00:00,496.93,498.22,494.46,495.64,62601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,501.44304367937923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19896857539091,12.673010901638555,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-267656.0,-33447.954730808306,False,False,False,False,177839.06654232708,False,False,False,False
2024-03-14 17:00:00+00:00,496.7,496.76,488.23,491.28,124856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.9735068307953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03438462992007,10.646477282823653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-392512.0,-39014.83915358647,False,False,False,False,177017.62365019796,False,False,False,False
2024-03-15 17:00:00+00:00,482.89,484.915,481.38,484.02,223158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,489.89324206792503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.975754715529725,7.797578862815996,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-615670.0,-47955.22924422854,False,False,False,False,177732.9783222879,False,False,False,False
2024-03-18 17:00:00+00:00,492.03,497.35,491.85,496.94,127385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,492.0091578984883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73570991821775,7.797578862815996,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-488285.0,-54782.04739548081,False,False,False,False,176952.38951108963,False,False,False,False
2024-03-19 17:00:00+00:00,493.98,496.53,492.76,496.135,121872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,492.9061602476721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04057788580999,7.797578862815996,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-610157.0,-63392.51177694622,False,False,False,False,176098.42998378593,False,False,False,False
2024-03-20 17:00:00+00:00,499.175,508.15,497.24,505.445,135125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.8159877978745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12960203418293,7.797578862815996,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-475032.0,-69774.51934629589,False,False,False,False,175463.18300729312,False,False,False,False
2024-03-21 17:00:00+00:00,510.51,510.815,506.04,507.88,67402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.9813576390865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99074142719607,3.4262763772383664,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-407630.0,-75012.58881379517,False,False,False,False,173787.81582888548,False,False,False,False
2024-03-22 17:00:00+00:00,508.16,509.95,507.25,509.555,89234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,500.8976012263245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57186410725411,5.061871177122384,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-318396.0,-78785.97503373632,False,False,False,False,172476.90395556943,False,False,False,False
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,500.7286135967224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43764129069234,5.061871177122384,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-398524.0,-83743.15371538383,False,False,False,False,171045.1380027699,False,False,False,False
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.6765569631045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.470879489387386,5.061871177122384,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-627015.0,-92165.97303762594,False,False,False,False,171935.77152210678,False,False,False,False
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.02957292164774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02767126736984,7.592095626081985,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-702062.0,-101621.72539363174,False,False,False,False,170433.62002563998,False,False,False,False
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.9444880074659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09393821240002,3.9338618227314086,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-815271.0,-112686.05523249017,False,False,False,False,169546.41661438975,False,False,False,False
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.9444880074659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47144950908681,1.5563445663725872,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-815271.0,-123578.8450738469,False,False,False,False,166917.79000021316,False,False,False,False
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.2364321919593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900630211176,1.5563445663725872,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-758459.0,-133421.94825099656,False,False,False,False,165210.72348858195,False,False,False,False
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,495.29123365666135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.165813335845215,1.5563445663725872,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-662780.0,-141629.0498285005,False,False,False,False,164132.71227170472,False,False,False,False
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,497.71804577271814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232268269808884,-2.0857761632817358,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-536748.0,-147754.92502495783,False,False,False,False,163542.00355431394,False,False,False,False
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,505.2090140859268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.907152468099454,1.296139488324144,False,True,True,False,True,18.66460976630367,0,,,False,False,False,False,,,False,False,False,False,-280712.0,-149816.2750245709,False,False,False,False,164976.01900308425,False,False,False,False
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,507.71052245574515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37956405876116,6.258250569232494,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-156433.0,-149918.8599079109,False,False,False,False,164345.0574681527,False,False,False,False
2024-04-08 17:00:00+00:00,521.89,522.1,518.9,519.44,92120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,508.53313168994464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10469153205166,6.82912550853294,False,False,True,False,True,19.343182628407533,0,,,False,False,False,False,,,False,False,False,False,-248553.0,-151448.07138220684,False,False,False,False,163225.28913531313,False,False,False,False
2024-04-09 17:00:00+00:00,512.73,516.55,511.445,516.55,48655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,508.6667362402722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57005440559674,6.82912550853294,False,False,True,False,True,18.275306176179487,0,,,False,False,False,False,,,False,False,False,False,-297208.0,-153707.91523674625,False,False,False,False,161449.00558282767,False,False,False,False
2024-04-10 17:00:00+00:00,520.24,522.45,516.19,519.715,70609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.1464139340335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920464047081225,7.019019390821406,False,False,True,False,True,18.983860991987324,0,,,False,False,False,False,,,False,False,False,False,-226599.0,-154838.00957416103,False,False,False,False,160040.63340324894,False,False,False,False
2024-04-11 17:00:00+00:00,518.115,523.795,517.84,523.175,99178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.91093530038796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.923382854135895,8.333885902280052,False,False,True,False,True,19.753666585722577,0,,,False,False,False,False,,,False,False,False,False,-127421.0,-154412.93965828256,False,False,False,False,159097.0266838187,False,False,False,False
2024-04-12 17:00:00+00:00,513.31,514.06,509.36,511.47,99298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.8488674406138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31781906818086,8.333885902280052,False,False,True,False,False,15.462213726799703,0,,,False,False,False,False,,,False,False,False,False,-226719.0,-155533.963849627,False,False,False,False,158169.9099910463,False,False,False,False
2024-04-15 17:00:00+00:00,504.73,506.21,497.33,500.32,89841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.19140103733065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86087875552725,10.672217812098573,False,True,True,False,False,11.647670112632259,0,,,False,False,False,False,,,False,False,False,False,-316560.0,-158030.49154188085,False,False,False,False,157110.54704544868,False,False,False,False
2024-04-16 17:00:00+00:00,502.13,504.13,499.46,499.74,68024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,508.75417746988416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076537865034126,7.2159452148000724,False,True,False,False,False,11.45416682246599,0,,,False,False,False,False,,,False,False,False,False,-384584.0,-161542.94903735555,False,False,False,False,155729.36026955023,False,False,False,False
