date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_787,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_666,aVWAP_OB_bull_582,aVWAP_OB_bull_402,aVWAP_OB_bull_215,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,266.49,270.22,266.41,268.315,6038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,268.16976421905906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0451819123708,19.10718767942292,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2224.0,884.7564230993123,False,False,False,False,2164.019971012772,False,False,False,False
2025-03-31 16:00:00+00:00,268.315,268.315,264.24,264.24,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.93320821763854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91183708384668,26.12363080288324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-559.0,862.3726025861447,False,False,False,False,2173.6165606094737,False,False,False,False
2025-03-31 17:00:00+00:00,264.64,268.745,264.64,268.44,2587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.8813557051068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41492300608634,24.82575883153463,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2028.0,880.4443451817083,False,False,False,False,2180.02560618142,False,False,False,False
2025-03-31 18:00:00+00:00,268.44,272.32,268.44,270.45,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,268.2744139118812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4144305836005,24.82575883153463,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8091.0,992.2359057215267,False,False,False,False,2240.226759573956,False,False,False,False
2025-03-31 19:00:00+00:00,270.38,272.78,270.15,272.17,7914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.8534913277512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1135539474765,24.82575883153463,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16005.0,1224.9919381909604,False,False,False,False,2328.1922361697084,False,False,False,False
2025-04-01 14:00:00+00:00,280.29,281.36,274.415,276.07,9185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,273.75875228418545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16496458828561,24.82575883153463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25190.0,1596.5424507771468,False,False,False,False,2434.499333283356,False,False,False,False
2025-04-01 15:00:00+00:00,276.07,276.69,273.755,274.74,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,273.55112183899496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4280378398491,24.82575883153463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18886.0,1864.5960561914546,False,False,False,False,2494.4915916820637,False,False,False,False
2025-04-01 16:00:00+00:00,274.74,274.74,270.42,270.695,6009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,272.9864804638927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05070386684177,23.44209328050647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12877.0,2035.3310010567034,False,False,False,False,2548.9800941366057,False,False,False,False
2025-04-01 17:00:00+00:00,271.51,271.715,269.16,269.16,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,272.49476818895727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6821714727836,19.035594415635416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8116.0,2129.6049390248163,False,False,False,False,2583.2749763980537,False,False,False,False
2025-04-01 18:00:00+00:00,269.16,270.99,268.51,269.22,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,272.139213410478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82201871387897,16.143021473586927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12358.0,2288.1847074120283,False,False,False,False,2608.991643430642,False,False,False,False
2025-04-01 19:00:00+00:00,269.355,271.33,269.355,270.97,9513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.77209585261136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4543545685473,15.498534715188043,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,21871.0,2591.794246831997,False,False,False,False,2716.0305326797793,False,False,False,False
2025-04-02 14:00:00+00:00,272.37,273.0,271.19,272.455,6121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.7800685857462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42007846484451,15.498534715188043,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27992.0,2985.595886415997,False,False,False,False,2768.820756979317,False,False,False,False
2025-04-02 15:00:00+00:00,271.99,274.34,271.94,272.87,5283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.85533928453793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40271589326287,15.498534715188043,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33275.0,3455.199050967687,False,False,False,False,2807.8002801269245,False,False,False,False
2025-04-02 16:00:00+00:00,272.87,274.27,272.84,273.495,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.9133205628377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5929224885151,15.498534715188043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36210.0,3963.0254222705134,False,False,False,False,2809.7723688071274,False,False,False,False
2025-04-02 17:00:00+00:00,273.495,273.59,272.425,272.87,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.9451104123373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.409868259523684,15.498534715188043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33200.0,4416.311849832211,False,False,False,False,2812.8766731667065,False,False,False,False
2025-04-02 18:00:00+00:00,272.87,273.79,272.07,273.79,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.9693886021655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20315948466951,15.498534715188043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35012.0,4890.6636040983785,False,False,False,False,2797.359205365672,False,False,False,False
2025-04-02 19:00:00+00:00,273.92,275.83,273.845,275.0,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,272.22696992432265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871995262690604,15.498534715188043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43103.0,5483.102928065846,False,False,False,False,2879.4311556700804,False,False,False,False
2025-04-03 14:00:00+00:00,266.34,266.94,259.94,261.64,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.7174651258457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8903666820908,8.279854545518567,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,38343.0,5992.558696622964,False,False,False,False,2908.5872617837226,False,False,False,False
2025-04-03 15:00:00+00:00,261.64,263.94,261.64,261.8,2493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.4629752345377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73553463230465,2.080279916077501,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40836.0,6532.767088923382,False,False,False,False,2902.1440484227346,False,False,False,False
2025-04-03 16:00:00+00:00,262.3,264.77,262.3,264.41,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.2737722498871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64021576542956,0.5520678735598565,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43140.0,7100.321087544725,False,False,False,False,2892.8704972843975,False,False,False,False
2025-04-03 17:00:00+00:00,264.41,265.07,263.73,263.91,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.15845758809553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91989033823145,-0.9097507276548882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41589.0,7635.02928773783,False,False,False,False,2872.06630352805,False,False,False,False
2025-04-03 18:00:00+00:00,264.075,265.6,263.57,265.6,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,271.016836113025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.526967796895164,-0.9097507276548882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43789.0,8195.55596544732,False,False,False,False,2861.646670915212,False,False,False,False
2025-04-03 19:00:00+00:00,265.6,265.6,263.87,264.2,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,270.7910101142005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8552831740283,-1.291063375526008,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40267.0,8692.7876559055,False,False,False,False,2871.8847070250536,False,False,False,False
2025-04-04 14:00:00+00:00,243.88,246.36,238.45,240.54,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,269.1132525415371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.521733872751796,-9.229271558804143,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,33983.0,9084.883971317819,False,False,False,False,2924.785719319239,False,False,False,False
2025-04-04 15:00:00+00:00,241.68,246.44,241.57,242.64,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,268.31316844075207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493048998111576,-12.892029413199154,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37507.0,9525.536933002813,False,False,False,False,2934.0758632057623,False,False,False,False
2025-04-04 16:00:00+00:00,242.84,242.915,239.62,239.62,1552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.9386157589545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222469845537127,-15.90595422110679,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35955.0,9935.2960503206,False,False,False,False,2912.648330442882,False,False,False,False
2025-04-04 17:00:00+00:00,239.62,242.28,238.49,241.77,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.5665249826676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689067286011024,-16.536620781427764,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,37549.0,10363.415491400901,False,False,False,False,2892.2041702809765,False,False,False,False
2025-04-04 18:00:00+00:00,242.21,242.21,238.1,238.375,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,267.12921050445425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.524904997993403,-17.957588278454793,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35706.0,10756.323778355927,False,False,False,False,2875.9374389587906,False,False,False,False
2025-04-04 19:00:00+00:00,238.41,241.88,238.06,238.48,10300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,264.9165683546339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837389771437714,-19.041407585063006,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,46006.0,11302.830386443433,False,False,False,False,2991.0391840912125,False,False,False,False
2025-04-07 14:00:00+00:00,225.325,234.87,220.595,223.84,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,264.0965557953241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76678029150782,-22.343438833973494,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43198.0,11797.329140141983,False,False,False,False,2988.201367283597,False,False,False,False
2025-04-07 15:00:00+00:00,223.76,226.5,217.6,218.38,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,262.8561516554199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.097192994299007,-25.169768568589756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39305.0,12223.804657349083,False,False,False,False,3002.2292530621457,False,False,False,False
2025-04-07 16:00:00+00:00,218.38,220.66,216.01,217.095,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.8402952197499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17839504479252,-27.26632342057081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36160.0,12594.908461111112,False,False,False,False,3004.4427530146704,False,False,False,False
2025-04-07 17:00:00+00:00,218.44,222.65,218.0,222.01,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.43389707741386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50374971750479,-27.26632342057081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37556.0,12981.902128380707,False,False,False,False,2979.5056560687067,False,False,False,False
2025-04-07 18:00:00+00:00,222.01,223.225,219.89,221.0,2409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.7599274314779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839979706702685,-27.26632342057081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35147.0,13325.547056622865,False,False,False,False,2970.660607137409,False,False,False,False
2025-04-07 19:00:00+00:00,221.0,223.52,219.32,220.41,12011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.69628540541476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596506049568966,-27.26632342057081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23136.0,13477.647102256618,False,False,False,False,3110.820907801945,False,False,False,False
2025-04-08 14:00:00+00:00,226.755,227.18,220.95,221.89,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.41983236774126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34905081727781,-27.26632342057081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29157.0,13720.73784485729,False,False,False,False,3155.939963494938,False,False,False,False
2025-04-08 15:00:00+00:00,221.915,222.75,217.78,218.33,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.05234785807914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52531750799966,-27.26632342057081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27522.0,13934.71090152617,False,False,False,False,3132.359498944629,False,False,False,False
