date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_762,aVWAP_OB_bull_682,aVWAP_OB_bull_300,aVWAP_OB_bull_239,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.02575150072573,34.20275844517141,-0.5363158358451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58331739024386,1.5248366321503681,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.2309963215513089,-0.2309963215513089,False,False,False,False,269350.0,155064.77604095777,False,False,False,False,27665.275512888427,False,False,False,False
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028076176936966,34.16556585252967,-0.30070770988685713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64398386314889,1.5248366321503681,True,False,False,False,True,0.0,0,0.9896624845379042,0.9702244212758435,False,False,False,False,-0.1901237220300319,-0.2105600217906704,False,False,False,False,351571.0,158111.38416435377,False,False,False,False,28511.100698735117,False,False,False,False
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0210861807819325,34.15913872489471,-0.23141965606348727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1484078916234,-1.7995528880974092,True,False,True,False,True,0.0,0,0.9997359154929577,0.9622359154929575,False,False,False,False,-0.15331168035231887,-0.18193585107149463,False,False,False,False,398275.0,161834.85107653434,False,False,False,False,28793.161153018293,False,False,False,False
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0109546808429273,34.15619602907289,-0.24284524563756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260060009979355,0.31828145609770075,True,False,True,False,True,0.0,0,1.0035198873636042,0.9618092221048924,False,False,False,False,-0.14965463855898392,-0.16579524481523927,False,False,False,False,378105.0,165187.87664123924,False,False,False,False,28659.468732041263,False,False,False,False
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995029197794763,34.15059798698338,-0.23023747782654266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.829116353313694,1.9720599317909304,True,False,True,False,True,0.0,0,1.0125397386082657,0.9565524549629104,False,False,False,False,-0.13635005161388739,-0.15107264821456334,False,False,False,False,449890.0,169601.8630499022,False,False,False,False,29328.08161991659,False,False,False,False
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9863323674716513,34.14972994375927,-0.19245344222882174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43854460178834,3.7090497769887065,True,False,True,False,True,0.0,0,1.0130961861782142,0.9544288116095918,False,False,False,False,-0.13271057920023724,-0.14189161370740028,False,False,False,False,466793.0,174209.4775762603,False,False,False,False,29135.4446955768,False,False,False,False
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9766850508395595,34.14644746499749,-0.33643044121010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293364409220004,3.7090497769887065,True,False,True,False,True,0.0,0,1.0016743038420866,0.9598167077899188,False,False,False,False,-0.15094490061536964,-0.14641825716138496,False,False,False,False,454866.0,178560.74148980665,False,False,False,False,28868.647103397314,False,False,False,False
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96328925777168,34.141102157191206,-0.3040884904596895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44105800845255,3.7090497769887065,True,False,True,False,False,0.0,0,0.9959374724013071,0.9720922017133268,False,False,False,False,-0.16884675017308018,-0.15763250366723258,False,False,False,False,469921.0,183077.95480004218,False,False,False,False,28654.48203202681,False,False,False,False
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.945681829634905,34.138842726006985,-0.24063791237590673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02903203395545,3.7090497769887065,True,False,True,False,False,0.0,0,0.9945157010172491,0.9739938080495355,False,False,False,False,-0.15202049997352143,-0.154826501820377,False,False,False,False,480657.0,187691.58340779346,False,False,False,False,28376.67610904965,False,False,False,False
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92644327986552,34.13743032775288,-0.20927462765689608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9967137608728,3.7090497769887065,True,False,True,False,False,0.0,0,0.9958403398530844,0.9715904062306399,False,False,False,False,-0.13892124848211126,-0.14687387515124412,False,False,False,False,492946.0,192424.2100216261,False,False,False,False,28127.254774025627,False,False,False,False
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906523994349524,34.13278570065067,-0.2211527246636491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30543804137024,3.805276077478254,True,False,True,False,False,0.0,0,0.9935489572287028,0.971898197242842,False,False,False,False,-0.13849258980844648,-0.1426832324798453,False,False,False,False,456634.0,196520.48583524427,False,False,False,False,28254.150048846932,False,False,False,False
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886451927493251,34.132141333097735,-0.21553843567318223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.657886994855716,4.526936018098475,True,False,True,False,False,0.0,0,0.9948186528497409,0.9661895143584789,False,False,False,False,-0.12181270963369202,-0.13224797105676867,False,False,False,False,472815.0,200804.1217137676,False,False,False,False,28066.969427934575,False,False,False,False
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866162086852011,34.129732767308354,-0.22145738729155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7156575026861,4.980462545982341,True,False,True,False,False,0.0,0,0.9948131868131869,0.9735384615384615,False,False,False,False,-0.1382782794445148,-0.1352631252506417,False,False,False,False,455199.0,204748.22835386425,False,False,False,False,27904.938894168146,False,False,False,False
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8441096898551024,34.125545202163075,-0.27092668222734206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06875328589115,4.980462545982341,True,False,True,False,False,0.0,0,0.9891015417331208,0.9794435583909269,False,False,False,False,-0.14406915748959978,-0.13966614137012073,False,False,False,False,434378.0,208308.37985225394,False,False,False,False,27795.110384181044,False,False,False,False
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8233298212003195,34.11951712101889,-0.34516587955868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70039875804536,7.24221940218893,True,False,True,False,False,0.0,1,0.9832,0.9871111111111113,False,False,False,False,-0.16150113033182806,-0.1505836358509744,False,False,False,False,416452.0,211535.41272276163,False,False,False,False,27642.10092086041,False,False,False,False
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803404943863626,34.11492346503424,-0.29247414535276717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08798621518065,6.577936514637074,True,False,True,False,False,0.0,1,0.9761883607285652,0.9904931141714794,False,False,False,False,-0.16236440971976507,-0.15647402278536973,False,False,False,False,431523.0,214946.07299062578,False,False,False,False,27447.200131389705,False,False,False,False
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7827397996924765,34.10357451493569,-0.2959581470846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50189308155039,5.877657661791815,True,False,True,False,False,0.0,0,0.9763534536403237,0.9912881144990667,False,False,False,False,-0.1597752859140903,-0.15812465434973,False,False,False,False,392531.0,217699.32767294164,False,False,False,False,27626.189276639478,False,False,False,False
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755403498843893,34.104459575059934,-0.09960776168539132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94405155153953,3.3321805678064536,True,False,True,False,True,0.0,1,0.9783526927138332,0.9828405491024288,False,False,False,False,-0.11200796561894362,-0.1350663099843368,False,False,False,False,408381.0,220655.63267026038,False,False,False,False,27443.612698707082,False,False,False,False
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727463886516552,34.10636268131192,-0.07566101327027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37145885806434,6.410213884793443,True,False,True,False,True,0.0,0,0.9798734399718756,0.9839163297591845,False,False,False,False,-0.10966659659746576,-0.12236645329090129,False,False,False,False,434518.0,223971.32828777572,False,False,False,False,27423.355137486815,False,False,False,False
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696217615926457,34.10773097265101,-0.056646381860587895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.037644412257436,8.744631329193865,True,False,True,False,True,0.0,0,0.9854651162790697,0.9822938689217758,False,False,False,False,-0.10477484357812968,-0.11357064843451548,False,False,False,False,448381.0,227450.54800424428,False,False,False,False,27213.117073339734,False,False,False,False
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653615071170959,34.10723911236619,-0.21752933145328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51046316685384,8.744631329193865,True,False,True,False,False,0.0,0,0.9828977372390808,0.9788633573057357,False,False,False,False,-0.11264673204349461,-0.11310869023900505,False,False,False,False,430809.0,230603.39222123273,False,False,False,False,27063.642390032142,False,False,False,False
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610974649746973,34.106268618520055,-0.1498553877411138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78059870471866,8.744631329193865,True,False,True,False,False,0.0,0,0.9840476816548338,0.9815058287317029,False,False,False,False,-0.12586919973748437,-0.11948894498824471,False,False,False,False,448122.0,233975.7737371826,False,False,False,False,26912.469639799085,False,False,False,False
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5624677664419027,34.10498878987459,-0.12292400084000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92832323184238,8.744631329193865,True,False,True,False,False,0.0,0,0.9844146747220032,0.9807372384204536,False,False,False,False,-0.12480130813730352,-0.12214512656277411,False,False,False,False,479370.0,237780.33538466814,False,False,False,False,26979.68716476344,False,False,False,False
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514089187248761,34.109308546571214,0.12556891578466778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07846805770825,8.744631329193865,True,False,True,False,True,0.0,0,0.9862242245711315,0.9778201351585514,False,False,False,False,-0.06010093456534216,-0.09112303056405813,False,False,False,False,491305.0,241710.9503399446,False,False,False,False,26746.43620096866,False,False,False,False
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4598930559775436,34.115336575713,0.19296100012704567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60993372646931,11.44423376635897,True,False,True,False,True,0.0,0,0.9876190476190474,0.977922077922078,False,False,False,False,-0.049134759479566095,-0.0701288950218121,False,False,False,False,505268.0,245797.10614862762,False,False,False,False,26548.243391651315,False,False,False,False
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4071471526298724,34.194356828289635,0.24329346507567487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78975975455026,14.343398902262308,True,False,True,False,True,0.6161863640492236,0,0.9859312963921975,0.976954945624029,False,False,False,False,-0.03375923896708367,-0.05194406699444788,False,False,False,False,522415.0,250085.75566570315,False,False,False,False,26402.487680152844,False,False,False,False
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492173452311347,34.19949416036632,0.2534911641285751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97551528110299,16.348810339257597,True,False,True,False,True,0.7030494878850284,0,0.9854172059711794,0.9811890585900424,False,False,False,False,-0.035022280034242376,-0.04348317351434513,False,False,False,False,534360.0,254493.10829104108,False,False,False,False,26178.340584336518,False,False,False,False
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287625727357548,34.20607129479535,0.22684161093260172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37182602943241,16.815137993111136,True,False,True,False,True,0.284407537300563,0,0.9879903231380681,0.9801278728183861,False,False,False,False,-0.029760299924336604,-0.03662173671934087,False,False,False,False,520891.0,258623.3081624978,False,False,False,False,25981.296544269284,False,False,False,False
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2252116348382462,34.20748496762489,0.14493679042737528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8181003741701,16.815137993111136,True,False,True,False,False,0.0,0,0.9957268684049883,0.9801168570681086,False,False,False,False,-0.04492028551649048,-0.04077101111791567,False,False,False,False,496263.0,262307.64447005594,False,False,False,False,25960.315202497666,False,False,False,False
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578880586984934,34.20748496762489,0.14945864827188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11561660399522,16.815137993111136,True,False,True,False,False,0.0,0,0.9949002022333597,0.9796008089334389,False,False,False,False,-0.051664271687362366,-0.04621764140263902,False,False,False,False,496263.0,265934.8592844737,False,False,False,False,25557.829695482196,False,False,False,False
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090170349538469,34.20748496762489,0.15430083602818434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98062742387864,16.815137993111136,True,False,True,False,False,0.0,0,0.988524011299435,0.9815501412429378,False,False,False,False,-0.051664271687362366,-0.04894095654500069,False,False,False,False,496263.0,269505.83821029577,False,False,False,False,25161.584273846813,False,False,False,False
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0074616709566424,34.20748496762489,0.16065812714691366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22396797046758,21.336174479709015,True,False,True,False,False,0.0,0,0.9918367346938776,0.9792369121561668,False,False,False,False,-0.051664271687362366,-0.05030261411618153,False,False,False,False,496263.0,273021.45312176406,False,False,False,False,24771.482192081745,False,False,False,False
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9268613839071207,34.20748496762489,0.16737842953764548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71952833486021,20.530485936953582,True,False,True,False,False,0.0,0,0.9906450463292944,0.9792409123307199,False,False,False,False,-0.051664271687362366,-0.05098344290177195,False,False,False,False,496263.0,276482.5623756902,False,False,False,False,24387.428204607608,False,False,False,False
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840199749243757,34.20748496762489,0.17526088268822332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3832352444553,19.842584550930667,True,False,True,False,False,0.0,0,0.9897248034310221,0.9788241601143673,False,False,False,False,-0.051664271687362366,-0.05132385729456716,False,False,False,False,496263.0,279890.01102102833,False,False,False,False,24009.328542520667,False,False,False,False
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7415801228551018,34.20748496762489,0.1851852970430009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15903985085203,19.23740541523317,True,False,True,False,False,0.0,0,0.9887106890063614,0.9796613206701908,False,False,False,False,-0.051664271687362366,-0.05149406449096476,False,False,False,False,496263.0,283244.6310051984,False,False,False,False,23637.09089069864,False,False,False,False
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367771425621995,34.20776755272003,0.19687008017203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00957625511651,18.695923961555664,True,False,True,False,False,0.0,0,0.9849080192891588,0.9774959814252545,False,False,False,False,-0.05271842823998362,-0.05210624636547419,False,False,False,False,496263.0,286547.2413772108,False,False,False,False,23365.135993168427,False,False,False,False
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5196065220910457,34.20807799926754,0.1164261920177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01373846309855,14.701324611399059,True,False,True,False,False,0.0,0,0.9849268640742062,0.9795754548697824,False,False,False,False,-0.0535618376597078,-0.052834042012590995,False,False,False,False,477924.0,289514.3229062463,False,False,False,False,23287.211404127054,False,False,False,False
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826730281242783,34.20926869385553,0.1487924490894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98164586894114,12.725730433516645,False,False,True,False,False,0.0,0,0.9925573888091821,0.9810796269727403,False,False,False,False,-0.05778005101331397,-0.055307046512952485,False,False,False,False,497341.0,292736.4419309557,False,False,False,False,23227.20812654369,False,False,False,False
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078820234971673,34.209354322905305,0.11900589984294839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33948043115345,10.234177143340695,False,True,True,False,False,0.0,0,0.9920784949140335,0.9826266990728237,False,False,False,False,-0.0641112714957032,-0.05970915900432784,False,False,False,False,487899.0,295762.21802504937,False,False,False,False,23013.483969543013,False,False,False,False
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2368519761113161,34.229643074126145,0.161989413239069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099632737301945,9.958918124858364,False,True,True,False,False,0.0,0,0.9917161894471457,0.9793805150369169,False,False,False,False,-0.06305572524123843,-0.06138244212278313,False,False,False,False,496280.0,298871.0208463664,False,False,False,False,22786.62375296095,False,False,False,False
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664902002961892,34.248530123273376,0.2670145678442385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50559727785023,9.958918124858364,False,False,True,False,True,0.0,0,0.9933435279301968,0.9766123954304218,False,False,False,False,-0.05082102914902536,-0.056101735635904246,False,False,False,False,528920.0,302437.67168595764,False,False,False,False,22939.38927617086,False,False,False,False
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099538258392332,34.29756187490675,0.9121443626970271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58494842499094,11.970400472960556,True,False,True,False,True,4.676293926670503,0,0.9951093722212341,0.9679886181753512,False,False,False,False,-0.0015769408219358553,-0.028839338228920052,False,False,False,False,556110.0,306370.576000904,False,False,False,False,23005.290217625574,False,False,False,False
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616170013980148,34.336972526020396,1.1520420946245529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92423232873267,17.417649409250856,True,False,True,False,True,6.293889126036163,0,1.0015980113636362,0.96484375,False,False,False,False,0.023237691162642977,-0.0028008235331385377,False,False,False,False,579042.0,310598.0399388745,False,False,False,False,23004.153935181766,False,False,False,False
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194159562668945,34.35221691214655,1.2436366922252935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35591701738183,21.05552656664544,True,False,True,False,True,6.6787546767365455,0,1.003510035100351,0.970389703897039,False,False,False,False,0.03944382157728501,0.018321499022073237,False,False,False,False,588090.0,314900.2408700547,False,False,False,False,22787.779455566546,False,False,False,False
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040159083466839,34.36115547675034,0.8593344397575107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79697185701977,21.05552656664544,True,False,True,False,False,3.9340623630508524,0,0.9926523297491038,0.9717741935483872,False,False,False,False,0.028918535122627893,0.023620017072350563,False,False,False,False,580571.0,319019.16736819333,False,False,False,False,22551.054192689542,False,False,False,False
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064774932864835,34.36369161168015,1.043702621106803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90385462201016,21.05552656664544,True,False,True,False,False,5.373077943844308,0,0.9947023435395527,0.9761156505342552,False,False,False,False,0.01945131740199644,0.0215356672371735,False,False,False,False,582799.0,323108.77717643837,False,False,False,False,22235.968081174975,False,False,False,False
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854894565862983,34.38069516664491,0.9344216355126356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08338974430464,21.05552656664544,True,False,True,False,False,4.773694227071033,0,0.9955181068483325,0.9715847974184296,False,False,False,False,0.024499958444434703,0.023017812840804102,False,False,False,False,567153.0,326892.40853804396,False,False,False,False,22133.79803340482,False,False,False,False
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046369629065818,34.489132154613365,0.7521637182956558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70779752011241,25.822592879813413,True,False,True,False,False,4.208611617771336,0,0.9927253371185235,0.9661107168204401,False,False,False,False,0.030391636398708288,0.026704724619756197,False,False,False,False,554406.0,330419.7510413301,False,False,False,False,21988.26628094893,False,False,False,False
