date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_303,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,497.45,499.72,494.67,496.125,142120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14475038077947,29.352149028265643,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-89716.0,-10182.249343326625,False,False,False,False,124968.26785987364,False,False,False,False
2024-03-07 17:00:00+00:00,514.225,519.76,508.81,512.07,177473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,513.5466666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90523968164095,29.352149028265643,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87757.0,-8663.811369011482,False,False,False,False,125782.29471475932,False,False,False,False
2024-03-08 17:00:00+00:00,509.0,509.61,499.39,506.08,170600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,509.37078402135944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18386304362608,29.062861178691406,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-82843.0,-9813.876309026808,False,False,False,False,126477.14285871654,False,False,False,False
2024-03-11 17:00:00+00:00,486.94,487.69,482.58,483.725,115297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,503.22342277589536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.742598572722464,21.009283793655356,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-198140.0,-12733.661172452748,False,False,False,False,126303.80731051939,False,False,False,False
2024-03-12 17:00:00+00:00,494.11,501.75,492.53,499.81,143834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,501.99320892429336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85564003508744,19.228473435901748,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-54306.0,-13378.193557375962,False,False,False,False,126575.59324368963,False,False,False,False
2024-03-13 17:00:00+00:00,496.93,498.22,494.46,495.64,62601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,501.44304367937923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51301248636917,16.85313014114685,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-116907.0,-14983.291331680211,False,False,False,False,125583.73908487274,False,False,False,False
2024-03-14 17:00:00+00:00,496.7,496.76,488.23,491.28,124856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.9735068307953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82375744462249,14.078257819920282,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-241763.0,-18499.255807158035,False,False,False,False,125572.4563083631,False,False,False,False
2024-03-15 17:00:00+00:00,482.89,484.915,481.38,484.02,223158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,489.89324206792503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25998421569692,10.485886840008234,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-464921.0,-25420.52315898504,False,False,False,False,127085.4104741249,False,False,False,False
2024-03-18 17:00:00+00:00,492.03,497.35,491.85,496.94,127385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,492.0091578984883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0689557666674,10.485886840008234,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-337536.0,-30259.52279993101,False,False,False,False,127090.05527297567,False,False,False,False
2024-03-19 17:00:00+00:00,493.98,496.53,492.76,496.135,121872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,492.9061602476721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38844896205589,10.485886840008234,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-459408.0,-36912.987562722774,False,False,False,False,127009.15519122411,False,False,False,False
2024-03-20 17:00:00+00:00,499.175,508.15,497.24,505.445,135125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.8159877978745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6796891970985,10.485886840008234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-324283.0,-41368.336592758074,False,False,False,False,127134.98224252296,False,False,False,False
2024-03-21 17:00:00+00:00,510.51,510.815,506.04,507.88,67402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.9813576390865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71547143710081,10.485886840008234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-256881.0,-44709.618195971125,False,False,False,False,126208.88949457687,False,False,False,False
2024-03-22 17:00:00+00:00,508.16,509.95,507.25,509.555,89234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,500.8976012263245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.440006575856046,10.485886840008234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-167647.0,-46615.62411541343,False,False,False,False,125635.63539388575,False,False,False,False
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,500.7286135967224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.237512910070535,10.485886840008234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-247775.0,-49734.37412912795,False,False,False,False,124930.09065909681,False,False,False,False
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.6765569631045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.099675801281144,10.485886840008234,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-476266.0,-56347.267553482554,False,False,False,False,126535.68615275422,False,False,False,False
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,499.02957292164774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521010689900265,8.484244014901954,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-551313.0,-64021.15487823476,False,False,False,False,125737.41194883555,False,False,False,False
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.9444880074659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41623149939282,4.501401778199089,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-664522.0,-73331.24550027763,False,False,False,False,125543.17300389237,False,False,False,False
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.9444880074659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67971203905452,1.8731671031772947,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-664522.0,-82496.99363205627,False,False,False,False,123596.76722088628,False,False,False,False
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,494.2364321919593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.172501042216204,1.8731671031772947,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-607710.0,-90639.8309400864,False,False,False,False,122561.34447327563,False,False,False,False
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,495.29123365666135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58400320554548,1.8731671031772947,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-512031.0,-97173.02735961994,False,False,False,False,122144.56393880624,False,False,False,False
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,497.71804577271814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85039254409591,-3.263440957225164,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-385999.0,-101650.94941605994,False,False,False,False,122204.83426533638,False,False,False,False
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,505.2090140859268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68798986651876,0.3494346534151802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-129963.0,-102089.89593674117,False,False,False,False,124279.73605967224,False,False,False,False
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,507.71052245574515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32907830331953,5.536134559519205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5684.0,-100595.23088345837,False,False,False,False,124279.72464789437,False,False,False,False
2024-04-08 17:00:00+00:00,521.89,522.1,518.9,519.44,92120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,508.53313168994464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096065799093545,6.207332395821922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-97804.0,-100551.9559860404,False,False,False,False,123781.12426575647,False,False,False,False
2024-04-09 17:00:00+00:00,512.73,516.55,511.445,516.55,48655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,508.6667362402722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56859607810183,6.207332395821922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-146459.0,-101263.6931025359,False,False,False,False,122616.37815310908,False,False,False,False
2024-04-10 17:00:00+00:00,520.24,522.45,516.19,519.715,70609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.1464139340335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936344071857974,6.544780376493698,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-75850.0,-100869.68235676014,False,False,False,False,121810.0622127508,False,False,False,False
2024-04-11 17:00:00+00:00,518.115,523.795,517.84,523.175,99178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.91093530038796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962767912693465,7.9390549256600735,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23328.0,-98944.13689386462,False,False,False,False,121459.17752728179,False,False,False,False
2024-04-12 17:00:00+00:00,513.31,514.06,509.36,511.47,99298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.8488674406138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.309060393738164,7.9390549256600735,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-75970.0,-98587.94872496749,False,False,False,False,121115.59337957199,False,False,False,False
2024-04-15 17:00:00+00:00,504.73,506.21,497.33,500.32,89841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,509.19140103733065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79184524872396,10.948727677309321,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-165811.0,-99630.1665741928,False,False,False,False,120630.71596283444,False,False,False,False
2024-04-16 17:00:00+00:00,502.13,504.13,499.46,499.74,68024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,508.75417746988416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96633245829223,7.415760732757853,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-233835.0,-101710.86166606577,False,False,False,False,119815.10796341064,False,False,False,False
2024-04-17 17:00:00+00:00,488.81,498.64,488.52,494.135,178153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,507.0745773992235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98698120133433,3.7635968118804897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-411988.0,-106521.35993480893,False,False,False,False,120719.57140583839,False,False,False,False
2024-04-18 17:00:00+00:00,506.9,507.43,500.83,501.86,150092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,506.6972119858435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03801161966193,3.758065542710547,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-261896.0,-108930.26908310647,False,False,False,False,121174.95789567035,False,False,False,False
2024-04-19 17:00:00+00:00,484.12,488.07,475.82,482.12,226318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,504.0349749454145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7248776897781,-0.42875663110527285,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-488214.0,-114810.63700429862,False,False,False,False,122805.0825794584,False,False,False,False
2024-04-22 17:00:00+00:00,479.77,488.74,479.48,481.32,174282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,502.45884331352886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.707874656950395,-3.3370744639313443,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-662496.0,-123301.88294221647,False,False,False,False,123603.17432241252,False,False,False,False
2024-04-23 17:00:00+00:00,494.415,498.09,493.475,495.94,140176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,502.0695134554854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20407619172312,-3.3370744639313443,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-522320.0,-129488.21033846117,False,False,False,False,123860.11735617356,False,False,False,False
2024-04-24 17:00:00+00:00,490.33,496.05,489.155,493.5,323667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,501.0001890087398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2881881660981,-3.3370744639313443,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-845987.0,-140596.71870530673,False,False,False,False,126957.89848243444,False,False,False,False
2024-04-25 17:00:00+00:00,438.85,445.0,435.0,441.39,351553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,494.39716084840944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89361216381989,-5.983071571440242,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1197540.0,-156983.43624475936,False,False,False,False,130439.99307960599,False,False,False,False
2024-04-26 17:00:00+00:00,440.12,444.275,438.48,443.35,201508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,491.34088033586704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.123596278757326,-9.486622621468001,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-996032.0,-169991.9411091817,False,False,False,False,131541.82264426324,False,False,False,False
2024-04-29 17:00:00+00:00,431.79,434.255,428.65,432.435,179403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,480.3194359521396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682328387250738,-12.708817473392642,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1175435.0,-185580.2055881091,False,False,False,False,132283.85640171653,False,False,False,False
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,478.64765008797974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.201905231259474,-15.1053457340266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1304175.0,-202922.76054023142,False,False,False,False,132228.91289161242,False,False,False,False
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,476.80143952070546,,0.0,0.0,0.0,0.0,1.0,439.99,434.68,0.0,28.27443036165212,-15.1053457340266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1038530.0,-215877.91153960768,False,False,False,False,134297.37935840912,False,False,False,False
2024-05-02 17:00:00+00:00,440.15,443.88,439.99,441.85,88028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,476.1548602849984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578976254716075,-15.1053457340266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-950502.0,-227267.43229093158,False,False,False,False,133580.02463967408,False,False,False,False
2024-05-03 17:00:00+00:00,450.01,452.785,449.14,452.08,149029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,475.60831048066495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206635322633694,-15.1053457340266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-801473.0,-236169.84419339776,False,False,False,False,133819.54363750858,False,False,False,False
2024-05-06 17:00:00+00:00,459.705,466.09,458.72,465.54,191762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,475.6081345411203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66102543843249,-18.71663770774352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-609711.0,-241961.17994233733,False,False,False,False,134717.8762942914,False,False,False,False
2024-05-07 17:00:00+00:00,469.08,469.41,465.0,468.25,140121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,475.68282264981514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8602412438338,-14.767200166511088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-469590.0,-245490.3089354794,False,False,False,False,134801.64565406984,False,False,False,False
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,475.7980338291906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559072163232244,-11.29301277170677,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-388499.0,-247707.49794423167,False,False,False,False,133968.92246563465,False,False,False,False
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,475.98883300008276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67010862968184,-8.32276841024482,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292602.0,-248403.53673579398,False,False,False,False,133378.66010182636,False,False,False,False
