date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_339,aVWAP_OB_bull_233,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92574602692915,-14.762386248736213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41133.0,13280.560784776439,False,False,False,False,36126.36769721093,False,False,False,False
2024-01-02 17:00:00+00:00,10.785,10.805,10.62,10.64,41522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83794860413512,-14.762386248736213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-389.0,13068.629609818663,False,False,False,False,36210.02091120766,False,False,False,False
2024-01-03 17:00:00+00:00,10.545,10.7,10.53,10.595,38931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71099476925619,6.693549093191322,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39320.0,12256.402794162559,False,False,False,False,36252.20663351452,False,False,False,False
2024-01-04 17:00:00+00:00,10.575,10.625,10.52,10.56,51750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.406363946270943,1.6230981277226064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91070.0,10654.443060919728,False,False,False,False,36492.482499661586,False,False,False,False
2024-01-05 17:00:00+00:00,10.495,10.575,10.425,10.535,19856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.808326437928724,-2.693929888232873,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-110926.0,8769.474951448105,False,False,False,False,36234.55253842653,False,False,False,False
2024-01-08 17:00:00+00:00,10.555,10.575,10.375,10.45,32550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.870477121322516,-7.218057945004489,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-143476.0,6409.0799909605375,False,False,False,False,36177.427692869525,False,False,False,False
2024-01-09 17:00:00+00:00,10.405,10.43,10.34,10.37,25242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.994763672622092,-11.537877039887647,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168718.0,3693.931463968901,False,False,False,False,36007.88617825139,False,False,False,False
2024-01-10 17:00:00+00:00,10.265,10.325,10.25,10.28,43156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238780428172145,-15.601183944949156,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-211874.0,351.7929916593057,False,False,False,False,36118.70964835602,False,False,False,False
2024-01-11 17:00:00+00:00,10.185,10.305,10.15,10.26,44638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23084579267034,-18.85141368476733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-256512.0,-3630.59139580828,False,False,False,False,36250.791669311744,False,False,False,False
2024-01-12 17:00:00+00:00,10.32,10.365,10.255,10.315,50202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884189482149385,-18.85141368476733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-206310.0,-6772.907808276368,False,False,False,False,36467.08947288831,False,False,False,False
2024-01-15 17:00:00+00:00,10.315,10.315,10.315,10.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986418608468746,-18.85141368476733,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-206310.0,-9866.506136830223,False,False,False,False,35901.7082407505,False,False,False,False
2024-01-16 17:00:00+00:00,10.205,10.235,10.135,10.185,57701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97340420393793,-20.556614895118813,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-264011.0,-13806.730847887118,False,False,False,False,36239.68175639778,False,False,False,False
2024-01-17 17:00:00+00:00,10.055,10.105,9.985,9.995,24156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71739645390499,-23.71171699316296,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-288167.0,-18060.378431640806,False,False,False,False,36052.337853197816,False,False,False,False
2024-01-18 17:00:00+00:00,9.935,10.005,9.895,9.94,34586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873627391161678,-26.329364994476393,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-322753.0,-22784.29504510374,False,False,False,False,36029.603932993195,False,False,False,False
2024-01-19 17:00:00+00:00,9.825,9.895,9.77,9.805,31028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94571910030503,-28.911645281506736,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-353781.0,-27916.02690486957,False,False,False,False,35952.059685970045,False,False,False,False
2024-01-22 17:00:00+00:00,9.615,9.755,9.615,9.715,39823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.287077438253881,-31.14892627963146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-393604.0,-33585.60788308865,False,False,False,False,36012.07426448214,False,False,False,False
2024-01-23 17:00:00+00:00,9.805,9.82,9.715,9.79,27596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358207507143163,-31.14892627963146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-366008.0,-38739.44341978495,False,False,False,False,35881.59249293978,False,False,False,False
2024-01-24 17:00:00+00:00,9.6,9.645,9.505,9.53,48639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060718643899275,-31.14892627963146,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-414647.0,-44567.46755281153,False,False,False,False,36079.381756615134,False,False,False,False
2024-01-25 17:00:00+00:00,9.465,9.64,9.425,9.64,58456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37655044424961,-31.14892627963146,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-356191.0,-49398.84014889198,False,False,False,False,36426.30607046606,False,False,False,False
2024-01-26 17:00:00+00:00,9.51,9.52,9.425,9.445,40429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.101745568877856,-31.14892627963146,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-396620.0,-54782.11394503318,False,False,False,False,36488.363340691394,False,False,False,False
2024-01-29 17:00:00+00:00,9.475,9.575,9.43,9.5,29837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15704684707319,-36.48495381652331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-366783.0,-59619.33698464507,False,False,False,False,36385.241428432615,False,False,False,False
2024-01-30 17:00:00+00:00,9.595,9.595,9.49,9.52,16043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119027497441145,-34.32665199500165,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-350740.0,-64132.83563604592,False,False,False,False,36069.8578403949,False,False,False,False
2024-01-31 17:00:00+00:00,9.605,9.67,9.415,9.43,31153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.551770608869404,-33.593710465480136,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-381893.0,-69059.34981223126,False,False,False,False,35993.627486280246,False,False,False,False
2024-02-01 17:00:00+00:00,9.715,9.855,9.645,9.835,57013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.778333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807433103092272,-24.86566799012589,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-324880.0,-73025.56144304937,False,False,False,False,36319.509230678996,False,False,False,False
2024-02-02 17:00:00+00:00,9.475,9.6,9.455,9.54,19191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.716213497104263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.340318411355426,-22.696823981036243,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-344071.0,-77227.81630439743,False,False,False,False,36053.95094803281,False,False,False,False
2024-02-05 17:00:00+00:00,9.285,9.39,9.245,9.315,29597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.604443404756728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98615918946753,-22.696823981036243,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-373668.0,-81823.78814463933,False,False,False,False,35953.843181396645,False,False,False,False
2024-02-06 17:00:00+00:00,9.435,9.525,9.425,9.455,26540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.577147545608188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.018131844004614,-21.023788770887762,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-347128.0,-85937.03173929607,False,False,False,False,35807.89212432073,False,False,False,False
2024-02-07 17:00:00+00:00,9.43,9.465,9.35,9.38,29350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.54468935603507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62897641790399,-20.218183231086016,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-376478.0,-90441.54287512093,False,False,False,False,35707.76976580413,False,False,False,False
2024-02-08 17:00:00+00:00,9.385,9.455,9.33,9.42,22786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.527023657872435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73342995892301,-18.865641640031782,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-353692.0,-94522.94531116556,False,False,False,False,35507.43225005523,False,False,False,False
2024-02-09 17:00:00+00:00,9.475,9.625,9.465,9.555,91080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.534067156099585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74337995180704,-15.773947430455422,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-262612.0,-97128.9771668064,False,False,False,False,36369.02244772879,False,False,False,False
2024-02-12 17:00:00+00:00,9.695,9.82,9.69,9.74,28280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.5541653693702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40618482223165,-11.304413653099687,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-234332.0,-99256.15581538306,False,False,False,False,36243.61124698881,False,False,False,False
2024-02-13 17:00:00+00:00,4.375,4.565,3.765,4.485,1135909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.829063095735869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749080980293044,-10.47934059963093,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1370241.0,-118961.3471980903,False,False,False,False,53292.68704160914,False,False,False,False
2024-02-14 17:00:00+00:00,4.425,4.485,4.3,4.445,334008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.752843328750281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.955631819076604,-17.085280816892165,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1704249.0,-143539.45034230594,False,False,False,False,57644.86243631287,False,False,False,False
2024-02-15 17:00:00+00:00,4.735,4.835,4.675,4.825,154561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.758448699393089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86563468193802,-19.42463601074681,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1549688.0,-165340.20305017717,False,False,False,False,59147.43821249407,False,False,False,False
2024-02-16 17:00:00+00:00,4.875,4.93,4.845,4.905,104829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.767872022041788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262046409404032,-20.735843784618286,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1444859.0,-185177.7037780814,False,False,False,False,59855.679480517414,False,False,False,False
2024-02-19 17:00:00+00:00,4.905,4.905,4.905,4.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.767872022041788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192987561048042,-21.870957621233774,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1444859.0,-204707.6463551654,False,False,False,False,58927.68444981171,False,False,False,False
2024-02-20 17:00:00+00:00,4.475,4.63,4.46,4.62,78128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.761136487295612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09242373625379,-23.26118244874341,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1522987.0,-225146.0859465582,False,False,False,False,59225.363760667344,False,False,False,False
2024-02-21 17:00:00+00:00,4.495,4.54,4.445,4.495,87784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.750778290447758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186201472332147,-24.608021280610842,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1610771.0,-246628.6427535883,False,False,False,False,59668.133314765524,False,False,False,False
2024-02-22 17:00:00+00:00,4.325,4.405,4.325,4.375,93733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7350621699107105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407931348089953,-25.918690085796403,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1704504.0,-269231.3614705869,False,False,False,False,60196.27078275365,False,False,False,False
2024-02-23 17:00:00+00:00,4.545,4.655,4.52,4.65,56335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.732406449844115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17513745999096,-25.918690085796403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1648169.0,-290610.239587322,False,False,False,False,60136.40611945514,False,False,False,False
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.731411820287963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524124777001948,-25.918690085796403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1607722.0,-311030.5769580612,False,False,False,False,59831.14400907599,False,False,False,False
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.730655261041942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56587379044993,-25.918690085796403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1549585.0,-330232.9711137502,False,False,False,False,59804.87821048567,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.720527016097291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18073240802716,-25.918690085796403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1613607.0,-350130.24287942844,False,False,False,False,59870.25994365644,False,False,False,False
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.704508535899235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135706491313666,-25.918690085796403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1514166.0,-368177.3088812977,False,False,False,False,60483.759789491225,False,False,False,False
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.689945706006585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003586502633993,-25.918690085796403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1605556.0,-387361.474635076,False,False,False,False,60962.92630438283,False,False,False,False
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.669870261931878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666743183976944,-26.151169570341033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1714136.0,-407931.6223151523,False,False,False,False,61701.17550896604,False,False,False,False
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.652405294272222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.655819648453573,-26.651355897644567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602693.0,-426455.0545273205,False,False,False,False,62472.366586346405,False,False,False,False
