date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bull_398,aVWAP_OB_bull_340,aVWAP_OB_bull_1,aVWAP_OB_bear_222,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,0.925,0.9308,0.9224,0.929,949.0,,,,,,,,,,,,,,,,,,,,,,,0.8610293236763669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12173844997048,-12.406928915058387,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60349.0,6995.129886599524,False,False,False,False,1468.1877529339977,False,False,False,False
2024-01-03 17:00:00+00:00,0.9002,0.915,0.8978,0.8994,1532.0,,,,,,,,,,,,,,,,,,,,,,,0.8619582090042875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1934198836972,-11.426590884310926,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58817.0,7798.569733318911,False,False,False,False,1469.1770900978117,False,False,False,False
2024-01-04 17:00:00+00:00,0.9042,0.9248,0.9026,0.9245,745.0,,,,,,,,,,,,,,,,,,,,,,,0.8625330303283794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86265027812632,-8.24409679762529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59562.0,8601.103535903114,False,False,False,False,1457.9495383133496,False,False,False,False
2024-01-05 17:00:00+00:00,0.9599,0.9779,0.9589,0.9765,2596.0,,,,,,,,,,,,,,,,,,,,,,,0.8663251760358082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02753580248233,-2.9829411796306573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62158.0,9431.443015966632,False,False,False,False,1475.5937315177937,False,False,False,False
2024-01-08 17:00:00+00:00,1.07,1.07,1.035,1.06,1053.0,,,,,,,,,,,,,,,,,,,,,,,0.8689609914870094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86554063012863,3.3532951044642587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63211.0,10265.234597114437,False,False,False,False,1469.041890719068,False,False,False,False
2024-01-09 17:00:00+00:00,1.035,1.045,1.005,1.005,9049.0,,,,,,,,,,,,,,,,,,,,,,,0.8849714899396697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0221553487758197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83325718809589,3.3532951044642587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54162.0,10945.804603360724,False,False,False,False,1586.5606210955166,False,False,False,False
2024-01-10 17:00:00+00:00,1.005,1.015,0.98,0.9835,3076.0,,,,,,,,,,,,,,,,,,,,,,,0.888763296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0153110234228764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1521163311758,3.3532951044642587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,51086.0,11568.133214161331,False,False,False,False,1609.6527044893846,False,False,False,False
2024-01-11 17:00:00+00:00,0.9674,0.9721,0.9554,0.9666,7546.0,,,,,,,,,,,,,,,,,,,,,,,0.8947921490646634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9968825934504278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41604954934296,3.3532951044642587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43540.0,12063.821071306116,False,False,False,False,1701.6890966678438,False,False,False,False
2024-01-12 17:00:00+00:00,1.02,1.035,1.0099,1.035,6521.0,,,,,,,,,,,,,,,,,,,,,,,0.9032568705058401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0040033339450662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69535807210116,3.3532951044642587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50061.0,12652.924620588192,False,False,False,False,1776.4070951691176,False,False,False,False
2024-01-15 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9032568705058401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0040033339450662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88156375393996,4.591516410474242,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50061.0,13232.894781509305,False,False,False,False,1748.8658998951778,False,False,False,False
2024-01-16 17:00:00+00:00,1.01,1.02,1.0,1.01,3027.0,,,,,,,,,,,,,,,,,,,,,,,0.9063460673333716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0046029609319944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93719143561663,4.591516410474242,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47034.0,13756.942924431642,False,False,False,False,1768.6819324549424,False,False,False,False
2024-01-17 17:00:00+00:00,0.9271,0.9561,0.9265,0.9532,442.0,,,,,,,,,,,,,,,,,,,,,,,0.906509848369448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0037490623168588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72456085674328,4.591516410474242,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,46592.0,14266.013576766034,False,False,False,False,1748.113220323858,False,False,False,False
2024-01-18 17:00:00+00:00,0.9535,0.9535,0.9349,0.9392,615.0,,,,,,,,,,,,,,,,,,,,,,,0.9067195429606283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0025473746369178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40929135605456,4.591516410474242,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45977.0,14757.65677712625,False,False,False,False,1730.5455734971317,False,False,False,False
2024-01-19 17:00:00+00:00,0.9009,0.9018,0.8712,0.8737,4067.0,,,,,,,,,,,,,,,,,,,,,,,0.9058118941285842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9887232926507702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19152049859889,11.9640161881781,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,41910.0,15178.623338721192,False,False,False,False,1766.7696731328351,False,False,False,False
2024-01-22 17:00:00+00:00,0.8875,0.8875,0.8754,0.8795,338.0,,,,,,,,,,,,,,,,,,,,,,,0.9057350785054881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9877024701031697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45582594586275,8.009126959217824,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42248.0,15598.303597035592,False,False,False,False,1744.618205332326,False,False,False,False
2024-01-23 17:00:00+00:00,0.8753,0.9,0.8753,0.9,440.0,,,,,,,,,,,,,,,,,,,,,,,0.9056794556665702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9865355614529772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44307956604179,6.535238584061304,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42688.0,16018.298890104808,False,False,False,False,1724.3915664899644,False,False,False,False
2024-01-24 17:00:00+00:00,0.8881,0.8881,0.8653,0.8787,680.0,,,,,,,,,,,,,,,,,,,,,,,0.9055062825310018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9309439662813626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59113996091732,4.169675701713743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42008.0,16421.239992583804,False,False,False,False,1708.1994491800424,False,False,False,False
2024-01-25 17:00:00+00:00,0.8787,0.95,0.8787,0.95,1068.0,,,,,,,,,,,,,,,,,,,,,,,0.9057035001128493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9450515579592476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89560683369716,4.169675701713743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43076.0,16834.49208572204,False,False,False,False,1698.273876324538,False,False,False,False
2024-01-26 17:00:00+00:00,0.9085,0.9086,0.9085,0.9085,129.0,,,,,,,,,,,,,,,,,,,,,,,0.9057067486555193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9449705470236902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71727251472049,4.169675701713743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42947.0,17239.33716966433,False,False,False,False,1673.9440487846225,False,False,False,False
2024-01-29 17:00:00+00:00,0.9085,0.9085,0.8938,0.9022,1771.0,,,,,,,,,,,,,,,,,,,,,,,0.9056414788921596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9417554253702825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25273695302264,4.169675701713743,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41176.0,17610.44822129744,False,False,False,False,1675.4487922143182,False,False,False,False
2024-01-30 17:00:00+00:00,0.8862,0.8862,0.8825,0.8825,166.0,,,,,,,,,,,,,,,,,,,,,,,0.9056096640713848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9411059160391448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838787595394294,3.154349754870161,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41010.0,17973.23196980446,False,False,False,False,1652.0464853582823,False,False,False,False
2024-01-31 17:00:00+00:00,0.8983,0.8983,0.8779,0.8779,97.0,,,,,,,,,,,,,,,,,,,,,,,0.9055919358081236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9407580494200611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63178746349142,1.3853607669864658,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40913.0,18328.887288102065,False,False,False,False,1627.9372375232704,False,False,False,False
2024-02-01 17:00:00+00:00,0.8779,0.9089,0.8779,0.9089,737.0,,,,,,,,,,,,,,,,,,,,,,,0.905546969302207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9396764860773961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18950822947177,1.3853607669864658,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41650.0,18690.45492704622,False,False,False,False,1614.1242570965528,False,False,False,False
2024-02-02 17:00:00+00:00,0.8942,0.9098,0.8942,0.9098,327.0,,,,,,,,,,,,,,,,,,,,,,,0.9055442875989065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9394613780223383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295413522846005,1.3853607669864658,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41977.0,19051.486633603643,False,False,False,False,1594.1688422578466,False,False,False,False
2024-02-05 17:00:00+00:00,0.9,0.9,0.88,0.8848,1347.0,,,,,,,,,,,,,,,,,,,,,,,0.905345063546143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9365440915231085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20314979843853,1.3853607669864658,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40630.0,19386.037228431494,False,False,False,False,1590.3367671840815,False,False,False,False
2024-02-06 17:00:00+00:00,0.8575,0.8938,0.8575,0.8903,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9053026568562103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9175346619619797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97332417004356,0.9450884498785257,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40830.0,19718.50176752558,False,False,False,False,1568.7811583905298,False,False,False,False
2024-02-07 17:00:00+00:00,0.889,0.8958,0.889,0.895,5037.0,,,,,,,,,,,,,,,,,,,,,,,0.9048059522346483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9179860522499229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.274735692093856,0.7862859637514674,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45867.0,20123.904840897278,False,False,False,False,1622.551993144165,False,False,False,False
2024-02-08 17:00:00+00:00,0.895,0.895,0.89,0.89,220.0,,,,,,,,,,,,,,,,,,,,,,,0.9047823117290262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9178295476639956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021171042989835,0.08307880345802943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,45647.0,20519.61174258879,False,False,False,False,1600.8070010023948,False,False,False,False
2024-02-09 17:00:00+00:00,0.9131,0.9225,0.9131,0.9225,376.0,,,,,,,,,,,,,,,,,,,,,,,0.9048270216576575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9185221796631614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.037590229631604,0.08307880345802943,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,46023.0,20915.013110920747,False,False,False,False,1581.8177451729002,False,False,False,False
2024-02-12 17:00:00+00:00,0.936,0.936,0.9199,0.9206,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9050068055746389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9206246690190353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8391983804111,-3.002624926451084,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,44947.0,21287.602054937477,False,False,False,False,1573.9756095888242,False,False,False,False
2024-02-13 17:00:00+00:00,0.9065,0.9274,0.9065,0.9274,7766.0,,,,,,,,,,,,,,,,,,,,,,,0.9059178990516606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.925012931778937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70692606483176,-1.1222506111962431,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52713.0,21774.81752695395,False,False,False,False,1669.9759877347337,False,False,False,False
2024-02-14 17:00:00+00:00,0.9196,0.9196,0.9021,0.9021,938.0,,,,,,,,,,,,,,,,,,,,,,,0.9059321742391636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9247067155260523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03162319004093,-1.1222506111962431,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,51775.0,22239.93663506319,False,False,False,False,1658.627522808614,False,False,False,False
2024-02-15 17:00:00+00:00,0.8998,0.9226,0.8998,0.9226,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.9060068730606876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9246758001165803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07655152962793,-1.1222506111962431,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52875.0,22714.898857775388,False,False,False,False,1649.966630982124,False,False,False,False
2024-02-16 17:00:00+00:00,0.8645,0.93,0.8645,0.9199,4675.0,,,,,,,,,,,,,,,,,,,,,,,0.9059660489896725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9228501604521933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447525934521884,-1.1222506111962431,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48200.0,23110.016704941663,False,False,False,False,1696.86637313744,False,False,False,False
2024-02-19 17:00:00+00:00,0.9199,0.9199,0.9199,0.9199,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9059660489896725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9228501604521933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69484220445119,-0.739572785017593,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48200.0,23499.008694012336,False,False,False,False,1670.5583673523633,False,False,False,False
2024-02-20 17:00:00+00:00,1.025,1.04,0.9912,0.9957,1494.0,,,,,,,,,,,,,,,,,,,,,,,0.907067573132904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9476328524752197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.953728712736385,5.167025985840212,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49694.0,23905.132590229197,False,False,False,False,1667.8210283236444,False,False,False,False
2024-02-21 17:00:00+00:00,0.996,1.01,0.9884,0.99,2081.0,,,,,,,,,,,,,,,,,,,,,,,0.9083748417159799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9491616817718396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3643572998032,8.16259567132267,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47613.0,24272.696426039598,False,False,False,False,1674.2269038535103,False,False,False,False
2024-02-22 17:00:00+00:00,0.9479,0.9521,0.9193,0.9196,2600.0,,,,,,,,,,,,,,,,,,,,,,,0.9087702682485923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9418668167717386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54266115446506,12.32415962935417,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45013.0,24594.251520209527,False,False,False,False,1688.5799751115953,False,False,False,False
2024-02-23 17:00:00+00:00,0.8962,0.9072,0.8887,0.9,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.9085977317238673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9352797096914298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.924822690375265,8.347876654379291,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,42513.0,24872.061574159765,False,False,False,False,1701.1601305362217,False,False,False,False
2024-02-26 17:00:00+00:00,0.9064,0.9064,0.8924,0.8924,216.0,,,,,,,,,,,,,,,,,,,,,,,0.9085807992911707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9348411522577942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3085045913256,5.2868637197079735,False,True,False,False,False,5.8861348057394345,0,,,False,False,False,False,,,False,False,False,False,42297.0,25142.21565828132,False,False,False,False,1678.1343920782956,False,False,False,False
2024-02-27 17:00:00+00:00,0.9208,0.9356,0.901,0.903,5479.0,,,,,,,,,,,,,,,,,,,,,,,0.9087466746626819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9302966577853825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95506997390017,4.185033504091933,False,True,False,True,False,6.756907054662193,0,,,False,False,False,False,,,False,False,False,False,47776.0,25493.127043424243,False,False,False,False,1737.062541038322,False,False,False,False
2024-02-28 17:00:00+00:00,0.9301,0.9427,0.9208,0.93,3205.0,,,,,,,,,,,,,,,,,,,,,,,0.9092079380669017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9304105000198652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52847116550929,4.185033504091933,False,True,False,False,False,8.920801094730177,0,,,False,False,False,False,,,False,False,False,False,50981.0,25888.287864456426,False,False,False,False,1759.8212613323014,False,False,False,False
2024-02-29 17:00:00+00:00,0.93,0.9552,0.93,0.9543,767.0,,,,,,,,,,,,,,,,,,,,,,,0.9093906488744666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9307730826287316,,0.0,0.0,0.0,0.0,1.0,0.9543,0.9427,0.0,52.482378079271996,4.185033504091933,False,False,True,False,True,10.790589261384895,0,,,False,False,False,False,,,False,False,False,False,51748.0,26289.213633999738,False,False,False,False,1744.428683637227,False,False,False,False
