date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bull_417,aVWAP_OB_bull_320,aVWAP_OB_bull_113,aVWAP_OB_bull_1,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,41.12,41.225,40.895,40.955,51774.0,,,,,,,,,,,,,,,,,,,,,,,,40.17945172301872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50305522925534,2.3456915021584805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50721.0,7577.13422537098,False,False,False,False,31610.678173411983,False,False,False,False
2024-01-31 17:00:00+00:00,40.54,40.75,39.585,39.66,56991.0,,,,,,,,,,,,,,,,,,,,,,,,40.158960596423526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.487044223785226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91188505608622,2.3456915021584805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6270.0,7362.449973814841,False,False,False,False,32004.17153506451,False,False,False,False
2024-02-01 17:00:00+00:00,39.19,39.49,39.135,39.205,59588.0,,,,,,,,,,,,,,,,,,,,,,,,40.06563219094754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.05863500105929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7224608526089,2.3456915021584805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-65858.0,6227.249199027014,False,False,False,False,32431.827790334824,False,False,False,False
2024-02-02 17:00:00+00:00,38.98,39.29,38.68,39.155,28054.0,,,,,,,,,,,,,,,,,,,,,,,,40.01705695003872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.91337526157418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373612515898316,23.062480208925848,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-93912.0,4674.702699817292,False,False,False,False,32363.954491259865,False,False,False,False
2024-02-05 17:00:00+00:00,38.535,38.775,38.475,38.565,30576.0,,,,,,,,,,,,,,,,,,,,,,,,39.947638547223754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.17106455108973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.770653844811115,15.665569484575002,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-124488.0,2672.180177339505,False,False,False,False,32336.23426658917,False,False,False,False
2024-02-06 17:00:00+00:00,39.075,39.67,39.05,39.665,76419.0,,,,,,,,,,,,,,,,,,,,,,,,39.894461398135384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.44230203369162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71759061871126,15.665569484575002,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48069.0,1885.4952133497452,False,False,False,False,33019.68799889011,False,False,False,False
2024-02-07 17:00:00+00:00,39.5,39.86,39.425,39.745,91187.0,,,,,,,,,,,,,,,,,,,,,,,,39.869308087204686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.549115926477356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.382084405808115,15.665569484575002,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,43118.0,2524.75885345285,False,False,False,False,33921.506789604995,False,False,False,False
2024-02-08 17:00:00+00:00,40.045,40.715,39.945,40.525,42060.0,,,,,,,,,,,,,,,,,,,,,,,,39.89589547309268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.668653747973565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.651116087525054,15.665569484575002,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85178.0,3806.2044526241234,False,False,False,False,34047.68497891344,False,False,False,False
2024-02-09 17:00:00+00:00,40.35,40.895,40.305,40.825,42191.0,,,,,,,,,,,,,,,,,,,,,,,,39.93351367553548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.79033028683016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50984396607966,15.665569484575002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,127369.0,5721.9067091725865,False,False,False,False,34173.937924976795,False,False,False,False
2024-02-12 17:00:00+00:00,41.39,41.45,40.93,40.95,29049.0,,,,,,,,,,,,,,,,,,,,,,,,39.97136644477918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.296785975920535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5043884079099,15.665569484575002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156418.0,8058.280248565259,False,False,False,False,34094.481523039176,False,False,False,False
2024-02-13 17:00:00+00:00,39.6,39.635,38.935,39.09,46729.0,,,,,,,,,,,,,,,,,,,,,,,,39.93439191938126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.86041428301207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37820906892989,15.665569484575002,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109689.0,9633.950322230914,False,False,False,False,34290.36553043392,False,False,False,False
2024-02-14 17:00:00+00:00,39.535,39.755,39.405,39.66,23183.0,,,,,,,,,,,,,,,,,,,,,,,,39.92658160562461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.82705230119191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52519167731689,15.199051084859207,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,132872.0,11544.617759095552,False,False,False,False,34118.158312907806,False,False,False,False
2024-02-15 17:00:00+00:00,40.17,40.585,40.16,40.52,90718.0,,,,,,,,,,,,,,,,,,,,,,,,39.96881343344398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.98322128076184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103380390876595,15.199051084859207,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,223590.0,14832.143065156086,False,False,False,False,34995.67523828908,False,False,False,False
2024-02-16 17:00:00+00:00,40.69,40.855,40.275,40.345,27762.0,,,,,,,,,,,,,,,,,,,,,,,,39.98211508279786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.017083243177524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4858688729594,15.199051084859207,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195828.0,17638.28038197537,False,False,False,False,34883.52523459467,False,False,False,False
2024-02-19 17:00:00+00:00,40.345,40.345,40.345,40.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.98211508279786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.017083243177524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.740861194347936,14.339133424977007,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,195828.0,20400.91169388273,False,False,False,False,34342.6953859963,False,False,False,False
2024-02-20 17:00:00+00:00,40.19,40.655,40.095,40.415,64923.0,,,,,,,,,,,,,,,,,,,,,,,,40.00492556345997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.063340219277734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18163149903397,13.685353982488962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,260751.0,24127.269652117106,False,False,False,False,34816.808635825815,False,False,False,False
2024-02-21 17:00:00+00:00,40.29,40.295,39.805,39.975,27310.0,,,,,,,,,,,,,,,,,,,,,,,,40.00538879946373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.0585511190284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42797066704266,11.026398496167168,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,233441.0,27372.44376603777,False,False,False,False,34700.42400581301,False,False,False,False
2024-02-22 17:00:00+00:00,41.015,41.175,40.965,41.1,25861.0,,,,,,,,,,,,,,,,,,,,,,,,40.028368592059955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.10781186735986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39504730625914,11.026398496167168,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,259302.0,30968.250839432534,False,False,False,False,34563.37867238955,False,False,False,False
2024-02-23 17:00:00+00:00,41.44,41.535,41.305,41.33,23467.0,,,,,,,,,,,,,,,,,,,,,,,,40.05428769272658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.16146613892738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0552072481988,11.026398496167168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,282769.0,34872.1384233173,False,False,False,False,34391.34179374785,False,False,False,False
2024-02-26 17:00:00+00:00,41.2,41.335,40.725,40.77,23507.0,,,,,,,,,,,,,,,,,,,,,,,,40.07092262321702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.19187741396059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15428610696708,11.026398496167168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,259262.0,38351.05100590153,False,False,False,False,34222.59230857346,False,False,False,False
2024-02-27 17:00:00+00:00,41.23,41.375,41.165,41.29,39247.0,,,,,,,,,,,,,,,,,,,,,,,,40.10744858943356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.2585510831577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.291963540334606,11.026398496167168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,298509.0,42384.50757945344,False,False,False,False,34300.49010223899,False,False,False,False
2024-02-28 17:00:00+00:00,41.025,41.085,40.88,40.9,23328.0,,,,,,,,,,,,,,,,,,,,,,,,40.12243968372514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.282300140258236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239254715332386,11.026398496167168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,275181.0,45993.75552395804,False,False,False,False,34130.373976622875,False,False,False,False
2024-02-29 17:00:00+00:00,41.03,41.35,40.95,41.325,24673.0,,,,,,,,,,,,,,,,,,,,,,,,40.142380806181755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.31496940747106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01928061948773,11.026398496167168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,299854.0,49929.57326777264,False,False,False,False,33983.74802349694,False,False,False,False
2024-03-01 17:00:00+00:00,41.49,41.635,41.27,41.535,37686.0,,,,,,,,,,,,,,,,,,,,,,,,40.17887627836735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.37481663891197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.242664046128525,11.026398496167168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,337540.0,54388.649651218024,False,False,False,False,34041.1472789466,False,False,False,False
2024-03-04 17:00:00+00:00,41.58,41.78,41.315,41.34,30265.0,,,,,,,,,,,,,,,,,,,,,,,,40.206738508892435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.41822139345504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99485456271217,11.026398496167168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,307275.0,58309.36826127666,False,False,False,False,33982.602359893164,False,False,False,False
2024-03-05 17:00:00+00:00,41.315,41.58,41.08,41.25,23498.0,,,,,,,,,,,,,,,,,,,,,,,,40.22469494089618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.444095162451354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31974442083417,11.026398496167168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,283777.0,61804.990458776236,False,False,False,False,33820.05038532118,False,False,False,False
2024-03-06 17:00:00+00:00,41.765,41.835,41.36,41.61,58658.0,,,,,,,,,,,,,,,,,,,,,,,,40.27876989528066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.523363231427034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37979461684233,11.026398496167168,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,342435.0,66155.84331988047,False,False,False,False,34205.13487547123,False,False,False,False
2024-03-07 17:00:00+00:00,42.2,42.37,42.115,42.235,27339.0,,,,,,,,,,,,,,,,,,,,,,,,40.314021424742535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.992697633432215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27533496498492,8.325134546452333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,369774.0,70863.1015629831,False,False,False,False,34098.68317197556,False,False,False,False
2024-03-08 17:00:00+00:00,41.98,42.115,41.47,41.655,32732.0,,,,,,,,,,,,,,,,,,,,,,,,40.34420225485161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.95663834770274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77630440234089,8.325134546452333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,337042.0,74989.90618991358,False,False,False,False,34077.494285588335,False,False,False,False
2024-03-11 17:00:00+00:00,41.91,42.265,41.895,42.075,71702.0,,,,,,,,,,,,,,,,,,,,,,,,40.42069849871133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.050453527414845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.319938558379775,8.325134546452333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,408744.0,80164.38826448857,False,False,False,False,34660.81995557921,False,False,False,False
2024-03-12 17:00:00+00:00,41.92,42.18,41.72,42.125,18144.0,,,,,,,,,,,,,,,,,,,,,,,,40.43822477435601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.06703731013165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86369296214246,8.325134546452333,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,426888.0,85539.94813635696,False,False,False,False,34404.745227585736,False,False,False,False
2024-03-13 17:00:00+00:00,42.14,42.185,41.855,42.045,17696.0,,,,,,,,,,,,,,,,,,,,,,,,40.45516257265447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.08353183008076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.693501504438125,8.371336585221464,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,409192.0,90557.80940556074,False,False,False,False,34145.69491397976,False,False,False,False
2024-03-14 17:00:00+00:00,40.735,41.28,40.44,41.06,20218.0,,,,,,,,,,,,,,,,,,,,,,,,40.4608318178268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.02988567134995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25957598786547,9.83610318603317,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,388974.0,95184.41701167608,False,False,False,False,33929.76165949945,False,False,False,False
2024-03-15 17:00:00+00:00,40.7,41.065,40.665,41.005,18358.0,,,,,,,,,,,,,,,,,,,,,,,,40.46570069331037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.01179890530038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39366655687613,6.376515468744721,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,370616.0,99454.67411227025,False,False,False,False,33688.33899811186,False,False,False,False
2024-03-18 17:00:00+00:00,40.995,41.125,40.75,40.98,28974.0,,,,,,,,,,,,,,,,,,,,,,,,40.47384511060801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.995485726295705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694981483222705,4.048430842750463,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,341642.0,103209.5163740955,False,False,False,False,33615.24847100935,False,False,False,False
2024-03-19 17:00:00+00:00,41.34,41.41,41.065,41.15,14164.0,,,,,,,,,,,,,,,,,,,,,,,,40.47981371602939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.00239512987619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986236006750076,3.4736062260458596,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,355806.0,107125.7409264351,False,False,False,False,33313.678727272774,False,False,False,False
2024-03-20 17:00:00+00:00,41.715,42.365,41.5,42.11,19191.0,,,,,,,,,,,,,,,,,,,,,,,,40.49627841085889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.05747593936663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262422149474546,3.4736062260458596,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,374997.0,111278.78370276943,False,False,False,False,33094.722467935215,False,False,False,False
2024-03-21 17:00:00+00:00,42.985,42.995,42.335,42.35,37292.0,,,,,,,,,,,,,,,,,,,,,,,,40.539046372526954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.415717300619484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.016840694741475,1.7993903804873952,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,412289.0,115945.60876164123,False,False,False,False,33159.796538199786,False,False,False,False
2024-03-22 17:00:00+00:00,41.945,42.105,41.745,41.775,26132.0,,,,,,,,,,,,,,,,,,,,,,,,40.5581692992926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.38918329308216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06518964846975,1.7993903804873952,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,386157.0,120134.93265680957,False,False,False,False,33050.83845233622,False,False,False,False
2024-03-25 17:00:00+00:00,41.905,41.935,41.44,41.45,33561.0,,,,,,,,,,,,,,,,,,,,,,,,40.57712636265418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.3573455097611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757764169678694,1.7993903804873952,False,True,True,False,False,7.227892463529688,0,,,False,False,False,False,,,False,False,False,False,352596.0,123738.98021251796,False,False,False,False,33058.74793369535,False,False,False,False
2024-03-26 17:00:00+00:00,41.565,41.625,40.99,41.005,35044.0,,,,,,,,,,,,,,,,,,,,,,,,40.58877315506489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.30562869060509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17330922094397,5.844703329641646,False,True,False,False,False,4.544610307831718,0,,,False,False,False,False,,,False,False,False,False,317552.0,126743.83323247891,False,False,False,False,33089.52703549852,False,False,False,False
2024-03-27 17:00:00+00:00,41.21,41.58,41.1,41.575,24328.0,,,,,,,,,,,,,,,,,,,,,,,,40.5992923179832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.29469371255103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68173818262947,5.844703329641646,False,True,False,False,False,7.426722841415955,0,,,False,False,False,False,,,False,False,False,False,341880.0,130079.27767848698,False,False,False,False,32953.68940704117,False,False,False,False
2024-03-28 17:00:00+00:00,41.69,41.985,41.595,41.87,20833.0,,,,,,,,,,,,,,,,,,,,,,,,40.612369446021404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.30713018314894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3340154729847,5.844703329641646,False,True,True,False,False,8.855651480534974,0,,,False,False,False,False,,,False,False,False,False,362713.0,133686.0020555647,False,False,False,False,32765.771741815726,False,False,False,False
2024-03-29 17:00:00+00:00,41.87,41.87,41.87,41.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.612369446021404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.30713018314894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43553366655485,5.844703329641646,False,True,True,False,True,8.855651480534974,0,,,False,False,False,False,,,False,False,False,False,362713.0,137236.80822524586,False,False,False,False,32257.775280702303,False,False,False,False
