date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,2.135,2.14,2.06,2.07,12448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1458539757945934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59192215129619,-14.495076088362353,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15115.0,1601.4053718276818,False,False,False,False,7208.695937823582,False,False,False,False
2024-01-10 17:00:00+00:00,2.015,2.06,2.01,2.045,8559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.117216378818526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54210156456209,-14.495076088362353,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6556.0,1678.2207924195009,False,False,False,False,7229.630884523992,False,False,False,False
2024-01-11 17:00:00+00:00,1.985,2.035,1.985,2.015,7556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0971228154157533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27718747207679,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1000.0,1636.6979894362526,False,False,False,False,7234.690870810441,False,False,False,False
2024-01-12 17:00:00+00:00,1.975,2.015,1.97,1.995,6075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0833457515768616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8232923617021,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7075.0,1501.6329043287137,False,False,False,False,7216.711167387023,False,False,False,False
2024-01-15 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0833457515768616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.520695621452305,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7075.0,1368.6618515484236,False,False,False,False,7104.824172543813,False,False,False,False
2024-01-16 17:00:00+00:00,2.045,2.075,2.02,2.04,17575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0727060934728954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093722981267746,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10500.0,1510.232985632944,False,False,False,False,7267.152479946235,False,False,False,False
2024-01-17 17:00:00+00:00,2.055,2.07,1.995,2.01,9847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0662875289209524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.278851679685395,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,653.0,1496.9425517471618,False,False,False,False,7307.150115916061,False,False,False,False
2024-01-18 17:00:00+00:00,1.975,1.995,1.935,1.965,10071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0095178999667707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4711603154868,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9418.0,1327.718636216198,False,False,False,False,7350.000501715812,False,False,False,False
2024-01-19 17:00:00+00:00,1.965,2.03,1.955,1.995,16016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0133189097101107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24501548896452,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6598.0,1409.4284248019933,False,False,False,False,7484.357083084558,False,False,False,False
2024-01-22 17:00:00+00:00,2.055,2.07,2.045,2.06,1879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0160008768266398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19868921900081,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8477.0,1519.0031779058381,False,False,False,False,7397.452322106503,False,False,False,False
2024-01-23 17:00:00+00:00,2.075,2.075,2.045,2.06,5365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0222261680608034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50113837235834,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8477.0,1626.879097628228,False,False,False,False,7365.941433391673,False,False,False,False
2024-01-24 17:00:00+00:00,2.025,2.045,2.005,2.015,8725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0236659739306786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.829671909963466,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-248.0,1597.8112046417439,False,False,False,False,7387.012108842964,False,False,False,False
2024-01-25 17:00:00+00:00,1.995,2.035,1.995,2.03,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.024332703001382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44366229179953,-14.495076088362353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11170.0,1746.2172324767555,False,False,False,False,7449.508045139972,False,False,False,False
2024-01-26 17:00:00+00:00,2.005,2.015,1.96,1.965,5902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0216101987197437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37995616032572,-14.495076088362353,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,5268.0,1800.8185156941702,False,False,False,False,7425.515672347104,False,False,False,False
2024-01-29 17:00:00+00:00,2.005,2.06,1.935,2.06,3037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0205894338262027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866813849113996,-14.495076088362353,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,8305.0,1901.6585387066636,False,False,False,False,7357.476669675055,False,False,False,False
2024-01-30 17:00:00+00:00,2.055,2.055,1.99,1.995,10994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.019065952312517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15689413127639,-14.49187179046497,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-2689.0,1830.4855381065602,False,False,False,False,7413.856876346759,False,False,False,False
2024-01-31 17:00:00+00:00,2.025,2.055,2.005,2.005,4455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0197944243707293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.207362975952876,-13.358231617176472,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,1766.0,1829.4857623219623,False,False,False,False,7367.983126325879,False,False,False,False
2024-02-01 17:00:00+00:00,2.06,2.185,2.045,2.155,12129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0423343518985373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043825534989594,-7.029561880006561,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13895.0,2016.5479985650325,False,False,False,False,7441.797341421601,False,False,False,False
2024-02-02 17:00:00+00:00,2.075,2.09,2.05,2.085,11757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.046366522257997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84538121306126,-5.630213679136972,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2138.0,2018.430975331466,False,False,False,False,7508.699708221266,False,False,False,False
2024-02-05 17:00:00+00:00,2.025,2.05,2.005,2.045,4451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0453325100633433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.827719416241436,-5.630213679136972,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2313.0,1951.2770067216757,False,False,False,False,7461.293511194579,False,False,False,False
2024-02-06 17:00:00+00:00,2.125,2.175,2.125,2.165,17459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0629442741515396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.897601029331895,-2.5542064995328673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15146.0,2155.846355454673,False,False,False,False,7616.296712571407,False,False,False,False
2024-02-07 17:00:00+00:00,2.165,2.165,2.135,2.145,13010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.071529076730711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1242164336457,-0.8936571135442648,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2136.0,2155.5386600212673,False,False,False,False,7699.920019353245,False,False,False,False
2024-02-08 17:00:00+00:00,2.125,2.2,2.125,2.165,11042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.078646663515737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54083399706507,0.9397313836926386,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13178.0,2326.4295335093097,False,False,False,False,7751.735212851644,False,False,False,False
2024-02-09 17:00:00+00:00,2.225,2.26,2.21,2.215,27252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.102741243628245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92133975979926,3.612964072331522,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40430.0,2917.1825639975377,False,False,False,False,8054.0648994741,False,False,False,False
2024-02-12 17:00:00+00:00,2.185,2.205,2.16,2.165,6731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.105401515797399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1585634204838,3.612964072331522,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33699.0,3394.420043625483,False,False,False,False,8033.552265373726,False,False,False,False
2024-02-13 17:00:00+00:00,2.11,2.125,2.085,2.115,31982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.10500594646979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55189105765727,3.612964072331522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1717.0,3368.4135313212114,False,False,False,False,8404.846028701264,False,False,False,False
2024-02-14 17:00:00+00:00,2.095,2.155,2.085,2.115,9174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.105389887755507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81410948243958,3.612964072331522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1717.0,3342.8102207580914,False,False,False,False,8416.770896473337,False,False,False,False
2024-02-15 17:00:00+00:00,2.215,2.23,2.185,2.195,51697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1235914297025444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59325623550965,3.612964072331522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53414.0,4119.10773671533,False,False,False,False,9087.782200403983,False,False,False,False
2024-02-16 17:00:00+00:00,2.285,2.29,2.255,2.27,30933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.138514850192286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.909632553491804,4.519040230344849,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84347.0,5362.9510276189685,False,False,False,False,9426.46774768454,False,False,False,False
2024-02-19 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.138514850192286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12055009881324,6.7177193349776445,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84347.0,6587.509926415574,False,False,False,False,9280.320960898734,False,False,False,False
2024-02-20 17:00:00+00:00,2.21,2.225,2.185,2.205,17103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.141927074865332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27628070374723,6.7177193349776445,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67244.0,7527.920625230836,False,False,False,False,9401.602806466195,False,False,False,False
2024-02-21 17:00:00+00:00,2.195,2.2,2.165,2.195,31304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1456873628931272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57070310981416,6.7177193349776445,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35940.0,7968.417979878419,False,False,False,False,9741.174855978348,False,False,False,False
2024-02-22 17:00:00+00:00,2.235,2.26,2.215,2.225,4689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.146811973596897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60688766150992,6.7177193349776445,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40629.0,8474.783592593481,False,False,False,False,9662.846563637599,False,False,False,False
2024-02-23 17:00:00+00:00,2.205,2.255,2.205,2.24,5103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.148002852213798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21343843711356,6.7177193349776445,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45732.0,9052.414854723815,False,False,False,False,9592.151268077325,False,False,False,False
2024-02-26 17:00:00+00:00,2.255,2.265,2.24,2.245,15826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1521928610546968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82371520272069,6.7177193349776445,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61558.0,9866.45493449554,False,False,False,False,9688.800085626513,False,False,False,False
2024-02-27 17:00:00+00:00,2.285,2.31,2.275,2.305,12319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1566968410373746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49067937439353,8.159267129882224,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73877.0,10858.866485898709,False,False,False,False,9729.578378872613,False,False,False,False
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1917266977565406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65816763015814,8.159267129882224,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54989.0,11543.054602396402,False,False,False,False,9871.56941175831,False,False,False,False
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1655600180499897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47243511652144,8.184876586456753,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,40238.0,11987.937476777854,False,False,False,False,9947.219498397715,False,False,False,False
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.152057707217956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.538931116220205,2.1057990461232805,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27564.0,12229.426818223157,False,False,False,False,9989.495165089224,False,False,False,False
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.090640660669924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351126309749574,-3.139067062517043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,439.0,12046.629503211945,False,False,False,False,10255.161906715746,False,False,False,False
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0777971541723623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684540052733254,-5.195906192329673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30858.0,12338.278658200907,False,False,False,False,10567.779551572867,False,False,False,False
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.075204289155628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.785355206600784,-6.799716542636013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20923.0,12471.375113112521,False,False,False,False,10557.969015889565,False,False,False,False
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0739060113703567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0795681935466,-7.542482307086587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25743.0,12677.136739265814,False,False,False,False,10469.008255953291,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.073548492299898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77386246211893,-7.542482307086587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29065.0,12931.212138657042,False,False,False,False,10358.201926403628,False,False,False,False
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.072297490697994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54363960382801,-7.749474517368554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23705.0,13098.247609375538,False,False,False,False,10280.710423668686,False,False,False,False
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0716947131684007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39015769830074,-8.425777214088683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23705.0,13262.693382873591,False,False,False,False,10165.552122526535,False,False,False,False
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0716341708632298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.814843123112645,-8.425777214088683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28560.0,13499.860927325162,False,False,False,False,10083.217981092015,False,False,False,False
