date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_406,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.868850652941972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.480243265804695,-1.2310050994135224,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-424.0,21.695478482961825,False,False,False,False,208.22329238142535,False,False,False,False
2024-03-07 17:00:00+00:00,1.95,2.15,1.92,2.08,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0053585002154515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07578139472645,-1.2310050994135224,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1078.0,38.07229277004769,False,False,False,False,228.28184598791486,False,False,False,False
2024-03-08 17:00:00+00:00,2.08,2.08,1.81,1.81,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.995784824100494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19802243974003,-1.2310050994135224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,868.0,50.939389006170984,False,False,False,False,227.998406515234,False,False,False,False
2024-03-11 17:00:00+00:00,1.81,1.91,1.81,1.85,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9850170320997094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.456157508135846,-1.2310050994135224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1068.0,66.70777057196679,False,False,False,False,227.56432269329238,False,False,False,False
2024-03-12 17:00:00+00:00,1.85,1.85,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9785941649177083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51092770930707,-1.2310050994135224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,968.0,80.68129350883552,False,False,False,False,225.58658125618706,False,False,False,False
2024-03-13 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9785941649177083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88077451008789,-1.2310050994135224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,968.0,94.43817267924118,False,False,False,False,222.08911488012214,False,False,False,False
2024-03-14 17:00:00+00:00,1.79,1.79,1.68,1.68,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9770736512207845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39514944187705,-1.3452401863415133,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,952.0,107.73370488576457,False,False,False,False,218.89393480446134,False,False,False,False
2024-03-15 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9770736512207845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73806606306982,-3.358024918473106,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,952.0,120.82310481001628,False,False,False,False,215.5002303888883,False,False,False,False
2024-03-18 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9770736512207845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63334381053167,-4.816080172623316,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,952.0,133.70956830133386,False,False,False,False,212.1591415456497,False,False,False,False
2024-03-19 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9770736512207845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89686230883957,-5.92706968585172,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,952.0,146.3962416610031,False,False,False,False,208.86985252943808,False,False,False,False
2024-03-20 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9770736512207845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4517450872121,-9.474403032912022,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,952.0,158.8862224104449,False,False,False,False,205.63156024215996,False,False,False,False
2024-03-21 17:00:00+00:00,1.51,1.57,1.51,1.53,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.863475131714005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15500027279379,-11.809845761360556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,952.0,171.18256004749227,False,False,False,False,205.80781512212647,False,False,False,False
2024-03-22 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.863475131714005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.623837063181583,-13.41406547362471,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,952.0,183.288256790942,False,False,False,False,202.61699628302372,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.863475131714005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.603061590106776,-14.57800345961703,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,952.0,195.20626831356304,False,False,False,False,199.47564750344196,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.863475131714005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92254460805691,-15.474850149740163,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,952.0,206.93950446374035,False,False,False,False,196.38300180571417,False,False,False,False
2024-03-27 17:00:00+00:00,1.6,1.6,1.59,1.59,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8584865263863972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94095750654451,-15.474850149740163,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1045.0,219.9326904410467,False,False,False,False,194.7801645684163,False,False,False,False
2024-03-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8584865263863972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95323277220291,-19.633353494067737,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1045.0,232.72443167451885,False,False,False,False,191.76031705572765,False,False,False,False
2024-03-29 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8584865263863972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29474961597518,-18.245529656549216,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1045.0,245.3178513384798,False,False,False,False,188.78728888432101,False,False,False,False
2024-04-01 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8517395507440757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18909417849002,-17.229371903387275,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1045.0,257.71602418594523,False,False,False,False,187.4107417698354,False,False,False,False
2024-04-02 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8517395507440757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28378600124737,-9.689450177616429,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1045.0,269.9219772993414,False,False,False,False,184.50514887417904,False,False,False,False
2024-04-03 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8517395507440757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680247216418934,-4.9887584988788305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1045.0,281.9386908295842,False,False,False,False,181.64460393039332,False,False,False,False
2024-04-04 17:00:00+00:00,1.985,1.99,1.985,1.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8700855686940137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.895683638908395,3.086602006655852,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1145.0,295.31948632059834,False,False,False,False,180.378796117519,False,False,False,False
2024-04-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8700855686940137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02223079254694,9.043209123369593,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1145.0,308.4928276179534,False,False,False,False,177.58222563507684,False,False,False,False
2024-04-08 17:00:00+00:00,1.94,2.11,1.94,2.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9143073716297074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2169750141752,13.288878165970246,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1245.0,323.0123186626363,False,False,False,False,176.37940043143223,False,False,False,False
2024-04-09 17:00:00+00:00,2.11,2.11,1.9,1.97,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.931875367938509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65814267643572,13.288878165970246,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1045.0,334.2059261252311,False,False,False,False,176.74561127745653,False,False,False,False
2024-04-10 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.931875367938509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23063278212888,23.254224704913796,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1045.0,345.2259892860802,False,False,False,False,174.0053692421471,False,False,False,False
2024-04-11 17:00:00+00:00,1.74,1.97,1.74,1.92,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.918314240072545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34604464206821,21.534321366047976,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1211.0,358.6488421653658,False,False,False,False,173.8812549903309,False,False,False,False
2024-04-12 17:00:00+00:00,1.88,1.88,1.81,1.87,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9065946767267457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76384086515848,18.908205170634744,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,958.0,367.94110817830585,False,False,False,False,175.1079021997831,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9065946767267457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24638667352542,16.208617878103695,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,958.0,377.0893080515104,False,False,False,False,172.39305100288723,False,False,False,False
2024-04-16 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9065946767267457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56808387910338,14.183090930366006,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,958.0,386.0956753685412,False,False,False,False,169.7202905222223,False,False,False,False
2024-04-17 17:00:00+00:00,2.04,2.04,1.905,1.905,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9086497784226855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21973602563486,14.183090930366006,True,False,True,False,False,0.9364046568398159,0,,,False,False,False,False,,,False,False,False,False,1020.0,395.9236493938351,False,False,False,False,168.05020849862197,False,False,False,False
2024-04-18 17:00:00+00:00,1.915,1.915,1.84,1.84,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9065391814624024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598357602371934,12.124248573079363,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,920.0,404.04886413191514,False,False,False,False,166.99516650639526,False,False,False,False
2024-04-19 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9065391814624024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33853477728663,9.398999556451358,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,920.0,412.0481065484746,False,False,False,False,164.4060941574589,False,False,False,False
2024-04-22 17:00:00+00:00,1.59,1.59,1.45,1.45,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8205061835965548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45268824161444,1.681446320592471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,720.0,416.8225545089634,False,False,False,False,164.95793765889366,False,False,False,False
2024-04-23 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8205061835965548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.195457217832974,-3.2715042120894537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,720.0,421.52298002045234,False,False,False,False,162.4004502533294,False,False,False,False
2024-04-24 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8205061835965548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.690636535311995,-6.572424854857736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,720.0,426.15053071780966,False,False,False,False,159.8826138152933,False,False,False,False
